-4 0.139743
-3.96875 0.139353

-3.96875 0.139306
-3.9375 0.138229

-3.9375 0.138202
-3.90625 0.136586

-3.90625 0.136555
-3.875 0.134517

-3.75 0.123225
-3.76748 0.125

-3.875 0.134513
-3.84375 0.132121

-3.84375 0.132109
-3.8125 0.129395

-3.8125 0.129378
-3.78125 0.1264

-3.78125 0.126362
-3.76783 0.125

-3.75 0.123243
-3.71875 0.119844

-3.71875 0.119848
-3.6875 0.116146

-3.6875 0.116149
-3.65625 0.112129

-3.65625 0.112124
-3.625 0.107792

-1.15625 0.499919
-1.125 0.499919

-0.875 0.172004
-0.903465 0.1875

-0.90625 0.195396
-0.913592 0.21875

-0.912886 0.21875
-0.90625 0.232604

-0.90625 0.202349
-0.895761 0.1875

-0.90625 0.23062
-0.886855 0.25

-3.625 0.107812
-3.59375 0.10314

-3.59375 0.103113
-3.5625 0.0981136

-3.53125 0.0928952
-3.53642 0.09375

-3.5625 0.0980585
-3.53643 0.09375

-3.53125 0.0929618
-3.5 0.0876042

-3.125 -0.00231217
-3.13261 0

-3.125 -0.00220329
-3.09375 -0.0121569

-3.09375 -0.0121497
-3.0625 -0.0227524

-3.03125 -0.034011
-3.03896 -0.03125

-3.0625 -0.0227797
-3.03885 -0.03125

-3.03125 -0.0339043
-3 -0.0457669

-3.5 0.0876152
-3.46875 0.0819068

-3.46875 0.0818956
-3.4375 0.0758371

-3.4375 0.0758434
-3.40625 0.0694447

-3.40625 0.0693889
-3.375 0.0627488

-3.34375 0.0559449
-3.37368 0.0625

-3.34375 0.0559785
-3.3125 0.0487811

-3.375 0.0626925
-3.37412 0.0625

-0.875 0.174438
-0.848118 0.1875

-0.846189 0.1875
-0.84375 0.190065

-0.84375 0.242777
-0.853548 0.25

-0.84375 0.191441
-0.831283 0.21875

-0.84375 0.239861
-0.831813 0.21875

-0.889293 0.25
-0.875 0.256839

-0.875 0.255353
-0.860307 0.25

-3.3125 0.0487892
-3.28125 0.0411487

-3.28125 0.0410823
-3.25 0.0331152

-3.21875 0.0249463
-3.24273 0.03125

-3.25 0.033079
-3.24304 0.03125

-3.21875 0.0249802
-3.1875 0.016363

-3.1875 0.0163541
-3.15625 0.0072464

-3.15625 0.00720868
-3.13251 0

-2.9375 -0.0720377
-2.95934 -0.0625

-3 -0.0457636
-2.96875 -0.0584576

-2.96875 -0.0584204
-2.95941 -0.0625

-2.9375 -0.0720004
-2.90625 -0.0867984

-2.875 -0.102934
-2.89275 -0.09375

-2.90625 -0.0866962
-2.89262 -0.09375

-2.8125 -0.140303
-2.83672 -0.125

-2.75 -0.187655
-2.75018 -0.1875

-2.78125 -0.162499
-2.79 -0.15625

-2.8125 -0.140055
-2.78978 -0.15625

-2.78125 -0.162277
-2.75019 -0.1875

-2.875 -0.102842
-2.84375 -0.120643

-2.84375 -0.12057
-2.83658 -0.125

-2.6875 -0.250383
-2.68783 -0.25

-2.625 -0.339376
-2.64124 -0.3125

-2.65625 -0.29028
-2.66247 -0.28125

-2.6875 -0.250125
-2.66251 -0.28125

-2.65625 -0.290475
-2.64101 -0.3125

-2.56695 -0.5
-2.57002 -0.46875

-2.57044 -0.46875
-2.57879 -0.4375

-2.59375 -0.401251
-2.60586 -0.375

-2.57917 -0.4375
-2.59118 -0.40625

-2.59375 -0.401228
-2.59143 -0.40625

-2.60572 -0.375
-2.6223 -0.34375

-2.625 -0.33936
-2.62241 -0.34375

-2.71875 -0.216534
-2.74995 -0.1875

-2.6875 -0.249937
-2.71649 -0.21875

-2.71875 -0.216456
-2.71645 -0.21875

