-3.75 -0.00168292
-3.76393 0

-3.75 -0.00166132
-3.71875 -0.0057469

-3.71875 -0.00574417
-3.6875 -0.0102326

-3.6875 -0.0102334
-3.65625 -0.0151286

-3.65625 -0.0151041
-3.625 -0.0204536

-3.625 -0.0204769
-3.59375 -0.0262835

-3.5625 -0.0324315
-3.56855 -0.03125

-3.59375 -0.0263437
-3.56863 -0.03125

-3.5625 -0.0323695
-3.53125 -0.0388029

-3.53125 -0.0387982
-3.5 -0.0457196

-4 0.0172845
-3.96875 0.0168555

-3.96875 0.0168018
-3.9375 0.0156221

-3.9375 0.0156011
-3.90625 0.01382

-3.90625 0.0137944
-3.875 0.0115052

-3.875 0.0114976
-3.84375 0.00876647

-3.84375 0.00875836
-3.8125 0.00561692

-3.8125 0.00560035
-3.78125 0.0020979

-3.78125 0.00205247
-3.76427 0

-3.5 -0.0457001
-3.46875 -0.0531578

-3.46875 -0.0532117
-3.4375 -0.061137

-3.40625 -0.0694272
-3.43224 -0.0625

-3.40625 -0.0693948
-3.375 -0.0782668

-3.4375 -0.0612009
-3.43263 -0.0625

-3.375 -0.0782755
-3.34375 -0.0877716

-3.3125 -0.0978214
-3.32519 -0.09375

-3.34375 -0.0878202
-3.32527 -0.09375

-3.3125 -0.0977579
-3.28125 -0.108389

-3.28125 -0.108397
-3.25 -0.119773

-3.21875 -0.131856
-3.23646 -0.125

-3.21875 -0.131828
-3.1875 -0.144727

-3.15625 -0.158448
-3.16125 -0.15625

-3.1875 -0.144766
-3.16138 -0.15625

-3.15625 -0.158403
-3.125 -0.173104

-3.25 -0.119804
-3.23658 -0.125

-3.09375 -0.188862
-3.09645 -0.1875

-3.09375 -0.188826
-3.0625 -0.205728

-3.125 -0.17315
-3.09655 -0.1875

-3.03125 -0.223958
-3.04017 -0.21875

-3.0625 -0.205708
-3.04016 -0.21875

-3.03125 -0.223944
-3 -0.243584

-2.96875 -0.264755
-2.99042 -0.25

-2.9375 -0.287965
-2.94651 -0.28125

-2.96875 -0.264679
-2.94648 -0.28125

-2.90625 -0.313367
-2.90728 -0.3125

-2.90625 -0.313312
-2.875 -0.341215

-2.9375 -0.287894
-2.90732 -0.3125

-2.8125 -0.405242
-2.8405 -0.375

-2.78125 -0.443786
-2.7853 -0.4375

-2.75481 -0.5
-2.76275 -0.46875

-2.78125 -0.442504
-2.76456 -0.46875

-2.78567 -0.4375
-2.81136 -0.40625

-2.8125 -0.405349
-2.8117 -0.40625

-2.84375 -0.371718
-2.87235 -0.34375

-2.875 -0.341201
-2.87228 -0.34375

-2.84375 -0.37175
-2.84058 -0.375

-3 -0.243538
-2.99029 -0.25

