-3.75 0.248894
-3.76424 0.25

-4 0.261917
-3.96875 0.261587

-3.96875 0.26154
-3.9375 0.260644

-3.9375 0.260618
-3.90625 0.259302

-3.90625 0.259275
-3.875 0.257647

-3.875 0.257644
-3.84375 0.255763

-3.84375 0.255755
-3.8125 0.253643

-3.8125 0.253631
-3.78125 0.25133

-3.78125 0.251301
-3.7645 0.25

-3.75 0.248908
-3.71875 0.246342

-3.71875 0.246344
-3.6875 0.243584

-3.6875 0.243587
-3.65625 0.240623

-3.65625 0.24062
-3.625 0.237453

-3.625 0.237446
-3.59375 0.234096

-3.59375 0.234118
-3.5625 0.230557

-3.5625 0.230542
-3.53125 0.226756

-3.53125 0.226719
-3.5 0.22281

-3.5 0.222787
-3.46875 0.218876

-3.4375 0.214983
-3.46754 0.21875

-3.46875 0.218862
-3.46786 0.21875

-3.4375 0.215007
-3.40625 0.21098

-3.40625 0.210977
-3.375 0.206797

-3.375 0.20679
-3.34375 0.202478

-3.34375 0.202498
-3.3125 0.198028

-3.3125 0.197994
-3.28125 0.193393

-3.28125 0.193363
-3.25 0.188758

-3.21875 0.184176
-3.24118 0.1875

-3.21875 0.184212
-3.1875 0.179387

-3.25 0.188778
-3.24138 0.1875

-3.1875 0.17939
-3.15625 0.174274

-3.15625 0.174304
-3.125 0.16883

-3.125 0.168807
-3.09375 0.162963

-3.09375 0.162983
-3.0625 0.156775

-3.03125 0.150084
-3.05968 0.15625

-3.0625 0.156808
-3.05993 0.15625

-3.03125 0.150113
-3 0.142536

-2.50261 -0.5
-2.50441 -0.46875

-2.5048 -0.46875
-2.50944 -0.4375

-2.50955 -0.4375
-2.51602 -0.40625

-2.51615 -0.40625
-2.52399 -0.375

-2.5625 -0.255817
-2.56468 -0.25

-2.53125 -0.350197
-2.53306 -0.34375

-2.53285 -0.34375
-2.54239 -0.3125

-2.53125 -0.349281
-2.52403 -0.375

-2.54228 -0.3125
-2.55281 -0.28125

-2.5625 -0.255358
-2.5528 -0.28125

-2.625 -0.126054
-2.6256 -0.125

-2.71875 -0.00498682
-2.72392 0

-2.6875 -0.0384005
-2.69367 -0.03125

-2.71875 -0.00491008
-2.69369 -0.03125

-2.65625 -0.0784073
-2.66778 -0.0625

-2.6254 -0.125
-2.64542 -0.09375

-2.65625 -0.0785783
-2.64543 -0.09375

-2.6875 -0.0386689
-2.66781 -0.0625

-2.5645 -0.25
-2.57742 -0.21875

-2.57732 -0.21875
-2.59171 -0.1875

-2.59375 -0.183576
-2.60774 -0.15625

-2.625 -0.125749
-2.6076 -0.15625

-2.59375 -0.183645
-2.59178 -0.1875

-2.9375 0.124368
-2.93953 0.125

-2.9375 0.124453
-2.90625 0.113283

-2.90625 0.113365
-2.875 0.100447

-3 0.142585
-2.96875 0.134045

-2.96875 0.134108
-2.93948 0.125

-2.84375 0.0854145
-2.86104 0.09375

-2.875 0.100668
-2.86065 0.09375

-2.84375 0.0855834
-2.8125 0.0679779

-2.78125 0.0475209
-2.80404 0.0625

-2.75 0.023264
-2.76011 0.03125

-2.78125 0.0478374
-2.75964 0.03125

-2.8125 0.068079
-2.80374 0.0625

-2.75 0.0235647
-2.72388 0

