-4 0.21358
-3.96875 0.213285

-3.96875 0.213247
-3.9375 0.212438

-3.9375 0.212423
-3.90625 0.211204

-3.90625 0.211188
-3.875 0.20962

-3.875 0.209626
-3.84375 0.207732

-3.84375 0.207733
-3.8125 0.205497

-3.8125 0.205499
-3.78125 0.202917

-3.78125 0.202936
-3.75 0.199966

-3.75 0.19997
-3.71875 0.196566

-3.71875 0.196553
-3.6875 0.192734

-3.625 0.183987
-3.64906 0.1875

-3.6875 0.192726
-3.65625 0.188531

-3.65625 0.188482
-3.64953 0.1875

-3.625 0.184001
-3.59375 0.179

-3.59375 0.178999
-3.5625 0.173504

-3.5625 0.173525
-3.53125 0.167495

-3.53125 0.167481
-3.5 0.160904

-1.7815 -0.5
-1.78125 -0.497725

-1.78125 -0.498388
-1.77801 -0.46875

-1.77764 -0.46875
-1.76814 -0.4375

-1.7676 -0.4375
-1.75385 -0.40625

-3 -0.00900592
-3.0208 0

-3.46875 0.153888
-3.47929 0.15625

-3.5 0.16084
-3.47952 0.15625

-3.46875 0.153919
-3.4375 0.146445

-3.4375 0.146436
-3.40625 0.13838

-3.40625 0.138374
-3.375 0.129767

-3.34375 0.120698
-3.35858 0.125

-3.34375 0.120713
-3.3125 0.11115

-3.3125 0.111145
-3.28125 0.100992

-3.25 0.0903664
-3.25999 0.09375

-3.28125 0.100906
-3.26013 0.09375

-3.375 0.129696
-3.35882 0.125

-3.25 0.0904035
-3.21875 0.0793813

-3.21875 0.0793558
-3.1875 0.0678105

-3.15625 0.0558734
-3.1736 0.0625

-3.15625 0.0558809
-3.125 0.0435465

-3.1875 0.0677201
-3.17383 0.0625

-3.09375 0.0308523
-3.09473 0.03125

-3.125 0.0434713
-3.09488 0.03125

-3.09375 0.0308394
-3.0625 0.0178665

-3.0625 0.0178436
-3.03125 0.00453128

-3.03125 0.0044294
-3.02102 0

-3 -0.00901495
-2.96875 -0.0227434

-2.9375 -0.0365936
-2.94959 -0.03125

-2.96875 -0.0228482
-2.94975 -0.03125

-2.875 -0.0644431
-2.87936 -0.0625

-2.9375 -0.0365641
-2.90625 -0.050457

-2.90625 -0.0505577
-2.87945 -0.0625

-2.875 -0.0644178
-2.84375 -0.0783002

-2.84375 -0.0783613
-2.8125 -0.0921968

-2.78125 -0.105851
-2.80893 -0.09375

-2.8125 -0.0922834
-2.80915 -0.09375

-2.78125 -0.105866
-2.75 -0.119342

-2.71875 -0.132529
-2.73664 -0.125

-2.71875 -0.132499
-2.6875 -0.145306

-2.65625 -0.157808
-2.66016 -0.15625

-2.6875 -0.145378
-2.66018 -0.15625

-2.65625 -0.15779
-2.625 -0.169759

-2.75 -0.119445
-2.7368 -0.125

-2.5625 -0.192253
-2.57614 -0.1875

-2.625 -0.169778
-2.59375 -0.181289

-2.59375 -0.181345
-2.57609 -0.1875

-2.5625 -0.192191
-2.53125 -0.202441

-2.53125 -0.20248
-2.5 -0.212115

-1.75329 -0.40625
-1.75 -0.399959

-2 -0.244039
-1.96875 -0.236848

-1.96875 -0.236836
-1.9375 -0.228335

-1.9375 -0.228363
-1.90699 -0.21875

-1.90674 -0.21875
-1.90625 -0.218594

-1.90625 -0.218684
-1.875 -0.207108

-2.3125 -0.253234
-2.33418 -0.25

-2.3125 -0.253223
-2.28125 -0.256941

-2.28125 -0.256953
-2.25 -0.2597

-2.46875 -0.221062
-2.47687 -0.21875

-2.5 -0.212131
-2.47674 -0.21875

-2.46875 -0.221031
-2.4375 -0.229142

-2.4375 -0.229153
-2.40625 -0.236469

-2.40625 -0.236481
-2.375 -0.242955

-2.375 -0.242966
-2.34375 -0.248552

-2.34375 -0.248528
-2.33388 -0.25

-2.25 -0.259701
-2.21875 -0.26145

-1.875 -0.206951
-1.84375 -0.193632

-1.84375 -0.193643
-1.83108 -0.1875

-1.83041 -0.1875
-1.8125 -0.178817

-1.8125 -0.178597
-1.78125 -0.16139

-2.21875 -0.261458
-2.1875 -0.262188

-2.1875 -0.262193
-2.15625 -0.261879

-2.15625 -0.261883
-2.125 -0.26051

-2.125 -0.260517
-2.09375 -0.258062

-2.09375 -0.258058
-2.0625 -0.254516

-2.0625 -0.254536
-2.03208 -0.25

-2.03168 -0.25
-2.03125 -0.249936

-2.03125 -0.249908
-2 -0.244026

-1.78125 -0.161331
-1.77299 -0.15625

-1.77257 -0.15625
-1.75 -0.142184

-1.75 -0.399319
-1.73728 -0.375

-1.73699 -0.375
-1.71911 -0.34375

-1.71875 -0.34318
-1.70013 -0.3125

-1.69991 -0.3125
-1.6875 -0.29288

-1.6875 -0.292461
-1.68041 -0.28125

-1.68025 -0.28125
-1.65992 -0.25

-1.75 -0.141952
-1.7259 -0.125

-1.65955 -0.25
-1.65625 -0.244911

-1.65625 -0.244444
-1.63911 -0.21875

-1.63891 -0.21875
-1.625 -0.198211

-1.72543 -0.125
-1.71875 -0.120292

-1.71875 -0.120075
-1.6875 -0.0956857

