-4 0.164295
-3.96875 0.163908

-3.96875 0.163856
-3.9375 0.162801

-3.9375 0.162771
-3.90625 0.161209

-3.90625 0.161172
-3.875 0.159239

-3.875 0.159227
-3.84375 0.157022

-3.8125 0.154591
-3.83383 0.15625

-3.84375 0.156987
-3.83428 0.15625

-3.8125 0.154597
-3.78125 0.15193

-3.78125 0.151933
-3.75 0.148989

-3.75 0.148992
-3.71875 0.145759

-3.71875 0.145757
-3.6875 0.142232

-3.6875 0.142252
-3.65625 0.138399

-3.65625 0.13839
-3.625 0.134188

-3.53125 0.120187
-3.56226 0.125

-3.53125 0.120214
-3.5 0.115049

-0.143104 -0.5
-0.143244 -0.46875

-0.143307 -0.46875
-0.143604 -0.4375

-0.143654 -0.4375
-0.143883 -0.40625

-0.143901 -0.40625
-0.143928 -0.375

-0.14392 -0.375
-0.143723 -0.34375

-0.143734 -0.34375
-0.143305 -0.3125

-0.143287 -0.3125
-0.14264 -0.28125

-0.142637 -0.28125
-0.141814 -0.25

-0.0564446 -0.5
-0.0559689 -0.46875

-0.0558088 -0.46875
-0.0547018 -0.4375

-0.054612 -0.4375
-0.0533734 -0.40625

-0.0533411 -0.40625
-0.0522151 -0.375

-0.0522103 -0.375
-0.0512714 -0.34375

-0.051268 -0.34375
-0.0505324 -0.3125

-0.0505484 -0.3125
-0.0499911 -0.28125

-0.0499843 -0.28125
-0.0495869 -0.25

-0.14181 -0.25
-0.140823 -0.21875

-0.140819 -0.21875
-0.139686 -0.1875

-0.139681 -0.1875
-0.138421 -0.15625

-0.138416 -0.15625
-0.137046 -0.125

-0.137041 -0.125
-0.135578 -0.09375

-0.135574 -0.09375
-0.134037 -0.0625

-3.625 0.134161
-3.59375 0.129683

-3.59375 0.12966
-3.5625 0.125005

-0.134034 -0.0625
-0.132439 -0.03125

-0.132436 -0.03125
-0.130798 0

-0.0495912 -0.25
-0.0493588 -0.21875

-0.0493622 -0.21875
-0.0492796 -0.1875

-0.0492817 -0.1875
-0.0493381 -0.15625

-0.0493442 -0.15625
-0.0495232 -0.125

-0.0495186 -0.125
-0.049817 -0.09375

-0.0498252 -0.09375
-0.0502359 -0.0625

-0.0502376 -0.0625
-0.0507405 -0.03125

-0.0507427 -0.03125
-0.0513303 0

-3.03125 -0.00921262
-3.05504 0

-3.03125 -0.0092069
-3 -0.0222237

-0.130794 0
-0.129127 0.03125

-0.129124 0.03125
-0.127441 0.0625

-0.127437 0.0625
-0.125753 0.09375

-0.125746 0.09375
-0.125 0.107735

-0.125 0.107768
-0.124081 0.125

-3.5 0.115041
-3.46875 0.109523

-3.46875 0.109546
-3.4375 0.103646

-3.4375 0.103605
-3.40625 0.0973607

-3.375 0.0909007
-3.38881 0.09375

-3.40625 0.0973164
-3.38896 0.09375

-3.375 0.0909669
-3.34375 0.0842105

-0.0513331 0
-0.0519954 0.03125

-0.0519981 0.03125
-0.0527239 0.0625

-0.0527265 0.0625
-0.0535052 0.09375

-0.0535034 0.09375
-0.0543337 0.125

-0.124072 0.125
-0.12245 0.15625

-0.122438 0.15625
-0.120901 0.1875

-0.120889 0.1875
-0.119488 0.21875

-3.34375 0.0841952
-3.3125 0.0769927

-3.25 0.0613205
