-4 -0.0172451
-3.96875 -0.0176758

-3.96875 -0.0177206
-3.9375 -0.0189232

-3.9375 -0.0189477
-3.90625 -0.0207834

-3.90625 -0.0208147
-3.875 -0.0231716

-3.875 -0.0231766
-3.84375 -0.025982

-3.84375 -0.0259977
-3.8125 -0.0292103

-3.78125 -0.032744
-3.79447 -0.03125

-3.8125 -0.0292582
-3.79488 -0.03125

-3.78125 -0.0327315
-3.75 -0.036607

-3.75 -0.0366041
-3.71875 -0.0409066

-3.71875 -0.0409066
-3.6875 -0.0456416

-3.6875 -0.0456167
-3.65625 -0.0508341

-3.65625 -0.050852
-3.625 -0.0565657

-3.59375 -0.0626626
-3.59459 -0.0625

-3.59375 -0.0626387
-3.5625 -0.0690513

-3.625 -0.0566197
-3.59472 -0.0625

-3.5625 -0.069029
-3.53125 -0.0759275

-3.53125 -0.0759085
-3.5 -0.0833756

-3.5 -0.0834208
-3.46875 -0.0914038

-3.4375 -0.0997877
-3.45995 -0.09375

-3.46875 -0.0914657
-3.46026 -0.09375

-3.4375 -0.0997529
-3.40625 -0.108693

-3.40625 -0.108695
-3.375 -0.11828

-3.34375 -0.128435
-3.35436 -0.125

-3.34375 -0.128366
-3.3125 -0.139063

-3.3125 -0.139068
-3.28125 -0.150499

-3.25 -0.162611
-3.26641 -0.15625

-3.28125 -0.150547
-3.26654 -0.15625

-3.375 -0.118341
-3.35442 -0.125

-3.0625 -0.252455
-3.06692 -0.25

-3.0625 -0.252444
-3.03125 -0.270875

-3 -0.290512
-3.0147 -0.28125

-3.03125 -0.270842
-3.01473 -0.28125

-3.1875 -0.189033
-3.19102 -0.1875

-3.25 -0.16258
-3.21875 -0.175431

-3.21875 -0.175483
-3.19116 -0.1875

-3.1875 -0.189001
-3.15625 -0.203453

-3.125 -0.21881
-3.12512 -0.21875

-3.15625 -0.203508
-3.12524 -0.21875

-3.125 -0.218786
-3.09375 -0.235101

-3.09375 -0.235146
-3.06701 -0.25

-2.875 -0.383946
-2.88576 -0.375

-2.9375 -0.334039
-2.96742 -0.3125

-3 -0.290515
-2.96875 -0.311575

-2.96875 -0.311691
-2.96759 -0.3125

-2.90625 -0.358082
-2.92485 -0.34375

-2.9375 -0.334137
-2.92462 -0.34375

-2.90625 -0.358138
-2.88565 -0.375

-2.8125 -0.44155
-2.8162 -0.4375

-2.84375 -0.41141
-2.84949 -0.40625

-2.875 -0.383948
-2.8496 -0.40625

-2.84375 -0.410972
-2.81634 -0.4375

-2.78125 -0.491804
-2.78857 -0.46875

-2.8125 -0.439927
-2.78953 -0.46875

-2.78125 -0.481883
-2.77557 -0.5

