-4 -0.0605426
-3.96875 -0.0609943

-3.96875 -0.0610617
-3.9375 -0.062282

-3.90625 -0.0641022
-3.93411 -0.0625

-3.90625 -0.0641238
-3.875 -0.0664071

-3.9375 -0.0623646
-3.93514 -0.0625

-3.875 -0.0664072
-3.84375 -0.0691442

-3.84375 -0.0691389
-3.8125 -0.07234

-3.8125 -0.0723395
-3.78125 -0.0760163

-3.78125 -0.0760211
-3.75 -0.0801652

-3.75 -0.080148
-3.71875 -0.084784

-3.71875 -0.0847999
-3.6875 -0.0899303

-3.65625 -0.0954451
-3.66591 -0.09375

-3.6875 -0.0899952
-3.66611 -0.09375

-3.65625 -0.0953973
-3.625 -0.101273

-3.5 -0.130173
-3.52028 -0.125

-3.625 -0.101275
-3.59375 -0.107682

-3.59375 -0.107657
-3.5625 -0.114641

-3.5625 -0.11468
-3.53125 -0.122213

-3.53125 -0.122276
-3.52057 -0.125

-3.5 -0.130134
-3.46875 -0.138646

-3.46875 -0.138638
-3.4375 -0.147834

-3.40625 -0.157659
-3.41076 -0.15625

-3.4375 -0.147899
-3.41079 -0.15625

-3.40625 -0.157595
-3.375 -0.167951

-3.3125 -0.190991
-3.3217 -0.1875

-3.375 -0.16792
-3.34375 -0.179068

-3.34375 -0.179144
-3.32173 -0.1875

-3.3125 -0.190914
-3.28125 -0.203499

-3.28125 -0.203534
-3.25 -0.216946

-3.15625 -0.262577
-3.18044 -0.25

-3.15625 -0.262599
-3.125 -0.279927

-3.0625 -0.318126
-3.07139 -0.3125

-3.09375 -0.298384
-3.12267 -0.28125

-3.125 -0.279997
-3.12284 -0.28125

-3.09375 -0.298411
-3.07152 -0.3125

-3.0625 -0.318137
-3.03125 -0.339346

-3 -0.362031
-3.02517 -0.34375

-3.03125 -0.339536
-3.02523 -0.34375

-3.21875 -0.231145
-3.24591 -0.21875

-3.25 -0.217013
-3.24619 -0.21875

-3.21875 -0.231155
-3.1875 -0.246379

-3.1875 -0.246441
-3.18066 -0.25

-2.96875 -0.386246
-2.98335 -0.375

-2.9375 -0.412155
-2.94454 -0.40625

-2.96875 -0.386332
-2.94467 -0.40625

-2.90625 -0.440024
-2.90888 -0.4375

-2.875 -0.478107
-2.87874 -0.46875

-2.90625 -0.438879
-2.8791 -0.46875

-2.9375 -0.411805
-2.90909 -0.4375

-3 -0.362068
-2.98312 -0.375

-2.8624 -0.5
-2.87452 -0.46875

