-3.53125 -0.00137662
-3.53824 0

-3.53125 -0.00131342
-3.5 -0.00780591

-4 0.0513807
-3.96875 0.050979

-3.96875 0.0509306
-3.9375 0.0498226

-3.9375 0.0497939
-3.90625 0.0481341

-3.90625 0.0481032
-3.875 0.0460106

-3.875 0.046025
-3.84375 0.0435324

-3.84375 0.0435302
-3.8125 0.0406132

-3.8125 0.0405967
-3.78125 0.0372928

-3.78125 0.0372824
-3.75 0.0336452

-3.71875 0.0297465
-3.73083 0.03125

-3.75 0.0336017
-3.73111 0.03125

-3.71875 0.0297732
-3.6875 0.0255963

-3.6875 0.0255996
-3.65625 0.0210334

-3.65625 0.0210332
-3.625 0.0160717

-3.625 0.0160961
-3.59375 0.0106908

-3.59375 0.0106687
-3.5625 0.00481519

-3.5625 0.00475817
-3.53833 0

-3.5 -0.00780502
-3.46875 -0.0147922

-3.46875 -0.0147742
-3.4375 -0.0222939

-3.4375 -0.0223444
-3.40625 -0.0303315

-3.375 -0.0387026
-3.40269 -0.03125

-3.40625 -0.0303989
-3.40309 -0.03125

-3.375 -0.038675
-3.34375 -0.04765

-3.34375 -0.0476608
-3.3125 -0.0572552

-3.28125 -0.0674044
-3.29635 -0.0625

-3.28125 -0.0673607
-3.25 -0.0781447

-3.3125 -0.0572969
-3.29648 -0.0625

-3.125 -0.12888
-3.13371 -0.125

-3.25 -0.0781579
-3.21875 -0.0896805

-3.1875 -0.101906
-3.20829 -0.09375

-3.21875 -0.0897116
-3.20846 -0.09375

-3.1875 -0.101903
-3.15625 -0.114978

-3.15625 -0.114998
-3.13381 -0.125

-3.125 -0.128843
-3.09375 -0.143741

-3.0625 -0.159681
-3.06922 -0.15625

-3.09375 -0.143781
-3.06932 -0.15625

-3 -0.195011
-3.0128 -0.1875

-3.0625 -0.159659
-3.03125 -0.176717

-3.03125 -0.176704
-3.01286 -0.1875

-2.90625 -0.258974
-2.91852 -0.25

-2.875 -0.283888
-2.87822 -0.28125

-2.90625 -0.258964
-2.87841 -0.28125

-2.75 -0.408006
-2.75149 -0.40625

-2.75119 -0.40625
-2.7791 -0.375

-2.8125 -0.340599
-2.84221 -0.3125

-2.875 -0.283893
-2.84375 -0.311078

-2.84375 -0.311183
-2.8423 -0.3125

-2.78125 -0.372719
-2.80932 -0.34375

-2.8125 -0.340584
-2.8093 -0.34375

-2.78125 -0.372756
-2.77916 -0.375

-3 -0.19499
-2.96875 -0.214753

-2.9375 -0.236016
-2.96284 -0.21875

-2.96875 -0.214899
-2.96286 -0.21875

-2.9375 -0.235945
-2.91838 -0.25

-2.71875 -0.447409
-2.72518 -0.4375

-2.69362 -0.5
-2.70199 -0.46875

-2.71875 -0.446315
-2.7042 -0.46875

-2.75 -0.407485
-2.7257 -0.4375

