-4 -0.32436
-3.96875 -0.324955

-3.96875 -0.325017
-3.9375 -0.326676

-3.9375 -0.326711
-3.90625 -0.329242

-3.90625 -0.329255
-3.875 -0.332562

-3.875 -0.332563
-3.84375 -0.336617

-3.84375 -0.336654
-3.8125 -0.341377

-3.78125 -0.346639
-3.79835 -0.34375

-3.8125 -0.34144
-3.79883 -0.34375

-3.78125 -0.346622
-3.75 -0.352523

-3.625 -0.38335
-3.65484 -0.375

-3.75 -0.352527
-3.71875 -0.359151

-3.71875 -0.35913
-3.6875 -0.366508

-3.6875 -0.366554
-3.65625 -0.374637

-3.65625 -0.374753
-3.65537 -0.375

-3.625 -0.383323
-3.59375 -0.392846

-3.59375 -0.392855
-3.5625 -0.403202

-3.53125 -0.414354
-3.55388 -0.40625

-3.5625 -0.403241
-3.5541 -0.40625

-3.53125 -0.414369
-3.5 -0.426462

-3.46875 -0.439378
-3.47327 -0.4375

-3.46875 -0.439494
-3.4375 -0.453316

-3.5 -0.426485
-3.47351 -0.4375

-3.4375 -0.452951
-3.40625 -0.468273

-3.375 -0.494418
-3.39531 -0.46875

-3.40625 -0.467548
-3.40416 -0.46875

-3.375 -0.477661
-3.36532 -0.5

