-4 0.229992
-3.96875 0.229771

-3.96875 0.229754
-3.9375 0.229126

-3.9375 0.229118
-3.90625 0.228134

-3.90625 0.228121
-3.875 0.226825

-3.875 0.226826
-3.84375 0.225243

-3.84375 0.22524
-3.8125 0.223376

-3.8125 0.223371
-3.78125 0.221243

-3.78125 0.221232
-3.75 0.218872

-3.71875 0.21631
-3.74855 0.21875

-3.75 0.218826
-3.74908 0.21875

-3.71875 0.216309
-3.6875 0.21356

-3.6875 0.213548
-3.65625 0.21063

-3.65625 0.210622
-3.625 0.207576

-3.625 0.207565
-3.59375 0.204426

-3.59375 0.204412
-3.5625 0.20123

-3.5625 0.201216
-3.53125 0.198044

-3.53125 0.198031
-3.5 0.194922

-3.5 0.194907
-3.46875 0.191917

-3.46875 0.191905
-3.4375 0.189087

-3.40625 0.186444
-3.41882 0.1875

-3.40625 0.186435
-3.375 0.184054

-3.4375 0.1891
-3.41846 0.1875

-3.375 0.184039
-3.34375 0.181988

-3.34375 0.181972
-3.3125 0.180311

-3.3125 0.180295
-3.28125 0.179087

-3.28125 0.179071
-3.25 0.178382

-3.25 0.178365
-3.21875 0.178259

-3.21875 0.178241
-3.1875 0.178787

-3.1875 0.178769
-3.15625 0.180038

-3.15625 0.18003
-3.125 0.182076

-3.125 0.182088
-3.09375 0.184905

-3.09375 0.185015
-3.07089 0.1875

-3.06992 0.1875
-3.0625 0.188307

-3.0625 0.188245
-3.03125 0.192337

-3.03125 0.192311
-3 0.19743

-2.64396 -0.5
-2.64141 -0.46875

-2.64081 -0.46875
-2.63436 -0.4375

-2.63365 -0.4375
-2.6259 -0.40625

-2.625 -0.400149
-2.61774 -0.375

-2.61703 -0.375
-2.60646 -0.34375

-2.60599 -0.34375
-2.5959 -0.3125

-2.59481 -0.3125
-2.59375 -0.309102

-2.59375 -0.302431
-2.58713 -0.28125

-2.58648 -0.28125
-2.57632 -0.25

-2.57612 -0.25
-2.56637 -0.21875

-2.56595 -0.21875
-2.5625 -0.207115

-2.5625 -0.203679
-2.5577 -0.1875

-2.55733 -0.1875
-2.54808 -0.15625

-2.54796 -0.15625
-2.53883 -0.125

-2.53872 -0.125
-2.53125 -0.0978661

-2.53125 -0.0972044
-2.5303 -0.09375

-2.53036 -0.09375
-2.52203 -0.0625

-2.52197 -0.0625
-2.51361 -0.03125

-2.51352 -0.03125
-2.50541 0

-3 0.197394
-2.96875 0.203663

-2.96875 0.203626
-2.9375 0.211191

-2.9375 0.211459
-2.91042 0.21875

-2.91015 0.21875
-2.90625 0.219801

-2.90625 0.219633
-2.875 0.228845

-2.875 0.22869
-2.84375 0.239474

-2.84375 0.239856
-2.81715 0.25

-2.81703 0.25
-2.8125 0.251727

-2.8125 0.251428
-2.78125 0.2644

-2.78125 0.264546
-2.75 0.278958

-2.50532 0
-2.5 0.0218151

-2.75 0.279374
-2.74629 0.28125

-2.74507 0.28125
-2.71875 0.294551

-2.71875 0.294711
-2.6875 0.311969

-2.6875 0.312339
-2.68722 0.3125

-2.68633 0.3125
-2.65625 0.330691

-2.65625 0.330919
-2.63689 0.34375

-2.63633 0.34375
-2.625 0.35126

-2.625 0.351327
-2.59375 0.374009

-2.59375 0.374518
-2.59312 0.375

-2.59255 0.375
-2.5625 0.398932

-2.5625 0.399188
-2.55418 0.40625

-2.55349 0.40625
-2.53125 0.426307

-2.53125 0.426847
-2.52073 0.4375

-2.51866 0.4375
-2.5 0.461488

-2.5 0.0226559
-2.49791 0.03125

-2.49791 0.03125
-2.49056 0.0625

-2.49054 0.0625
-2.48318 0.09375

-2.48313 0.09375
-2.47592 0.125

-2.47584 0.125
-2.46907 0.15625

-2.4688 0.15625
-2.46875 0.156475

-2.46875 0.158429
-2.46283 0.1875

-2.46285 0.1875
-2.45659 0.21875

-2.45656 0.21875
-2.4504 0.25

-2.45034 0.25
-2.44442 0.28125

-2.44439 0.28125
-2.43889 0.3125

-2.43877 0.3125
-2.4375 0.320299

-2.4375 0.321547
-2.43388 0.34375

-2.43382 0.34375
-2.42907 0.375

-2.5 0.462091
-2.49558 0.46875

-2.49266 0.46875
-2.4833 0.5

-2.429 0.375
-2.42472 0.40625

-2.42466 0.40625
-2.42108 0.4375

-2.42082 0.4375
-2.41858 0.46875

-2.41872 0.46875
-2.41807 0.5

