-4 -0.0875412
-3.96875 -0.0880315

-3.96875 -0.0880912
-3.9375 -0.0894425

-3.9375 -0.0894776
-3.90625 -0.0915001

-3.875 -0.0940101
-3.87824 -0.09375

-3.90625 -0.091564
-3.87904 -0.09375

-3.875 -0.0940526
-3.84375 -0.0969688

-3.84375 -0.0969528
-3.8125 -0.100336

-3.8125 -0.10034
-3.78125 -0.104213

-3.78125 -0.104213
-3.75 -0.10857

-3.625 -0.130971
-3.65494 -0.125

-3.75 -0.108548
-3.71875 -0.113435

-3.71875 -0.11345
-3.6875 -0.118884

-3.6875 -0.118936
-3.65625 -0.124782

-3.65625 -0.124844
-3.65547 -0.125

-3.625 -0.130943
-3.59375 -0.137701

-3.59375 -0.137681
-3.5625 -0.145066

-3.5625 -0.145109
-3.53125 -0.153076

-3.5 -0.161489
-3.51944 -0.15625

-3.53125 -0.153143
-3.51972 -0.15625

-3.25 -0.253744
-3.25814 -0.25

-3.5 -0.161443
-3.46875 -0.170436

-3.46875 -0.17043
-3.4375 -0.180156

-3.40625 -0.190552
-3.41547 -0.1875

-3.40625 -0.190473
-3.375 -0.201477

-3.4375 -0.180223
-3.41551 -0.1875

-3.375 -0.20148
-3.34375 -0.213315

-3.3125 -0.225934
-3.33028 -0.21875

-3.34375 -0.213361
-3.33042 -0.21875

-3.3125 -0.225914
-3.28125 -0.239394

-3.28125 -0.239436
-3.25828 -0.25

-3.25 -0.253713
-3.21875 -0.269075

-3.1875 -0.285515
-3.1956 -0.28125

-3.21875 -0.269119
-3.1957 -0.28125

-3.125 -0.321852
-3.1405 -0.3125

-3.1875 -0.285505
-3.15625 -0.303064

-3.15625 -0.303042
-3.14057 -0.3125

-3.03125 -0.387202
-3.04758 -0.375

-3 -0.412227
-3.00739 -0.40625

-3.03125 -0.387254
-3.00752 -0.40625

-3.125 -0.321854
-3.09375 -0.342126

-3.0625 -0.363858
-3.09138 -0.34375

-3.09375 -0.342275
-3.09155 -0.34375

-3.0625 -0.363886
-3.04741 -0.375

-2.96875 -0.439228
-2.97061 -0.4375

-2.9375 -0.474694
-2.93995 -0.46875

-2.96875 -0.438128
-2.94033 -0.46875

-3 -0.411823
-2.97086 -0.4375

-2.92359 -0.5
-2.93599 -0.46875

