-4 0.0760906
-3.96875 0.0757023

-3.96875 0.0756595
-3.9375 0.0745801

-3.9375 0.0745562
-3.90625 0.0729193

-3.90625 0.0728903
-3.875 0.0708013

-3.875 0.0707981
-3.84375 0.0683215

-3.84375 0.0683088
-3.8125 0.0654765

-3.78125 0.0623701
-3.78255 0.0625

-3.78125 0.0623506
-3.75 0.0589584

-3.8125 0.065453
-3.78291 0.0625

-3.75 0.0589791
-3.71875 0.0552427

-3.71875 0.0552413
-3.6875 0.0511224

-3.6875 0.0511228
-3.65625 0.0466235

-3.65625 0.0466446
-3.625 0.0417219

-3.625 0.0417046
-3.59375 0.0363507

-3.5625 0.0306673
-3.56572 0.03125

-3.59375 0.0363004
-3.56584 0.03125

-3.5625 0.0307018
-3.53125 0.0247342

-3.53125 0.0247504
-3.5 0.0183297

-3.40625 -0.00388922
-3.42183 0

-3.40625 -0.00383645
-3.375 -0.0120875

-3.375 -0.0120744
-3.34375 -0.0209592

-3.34375 -0.0210176
-3.3125 -0.0304456

-3.28125 -0.0403299
-3.30982 -0.03125

-3.3125 -0.0305171
-3.31019 -0.03125

-3.28125 -0.0403151
-3.25 -0.0508816

-3.1875 -0.0738206
-3.21747 -0.0625

-3.25 -0.0509249
-3.21875 -0.0620869

-3.21875 -0.0621346
-3.21778 -0.0625

-3.1875 -0.0738103
-3.15625 -0.0864205

-3.125 -0.0998131
-3.13917 -0.09375

-3.15625 -0.0864697
-3.13924 -0.09375

-3.0625 -0.128919
-3.07067 -0.125

-3.0625 -0.128894
-3.03125 -0.144784

-3 -0.161661
-3.01002 -0.15625

-3.03125 -0.144808
-3.01007 -0.15625

-3.125 -0.0997792
-3.09375 -0.113937

-3.09375 -0.113976
-3.07077 -0.125

-3.5 0.0183514
-3.46875 0.0114018

-3.46875 0.0113639
-3.4375 0.00391818

-3.4375 0.0038595
-3.42204 0

-2.84375 -0.263086
-2.8616 -0.25

-2.8125 -0.287552
-2.82049 -0.28125

-2.84375 -0.263081
-2.82055 -0.28125

-2.78125 -0.313686
-2.78263 -0.3125

-2.78125 -0.313674
-2.75 -0.34162

-2.8125 -0.287527
-2.78268 -0.3125

-2.9375 -0.198499
-2.95557 -0.1875

-3 -0.161661
-2.96875 -0.179542

-2.96875 -0.17951
-2.95563 -0.1875

-2.9375 -0.198531
-2.90628 -0.21875

-2.875 -0.240227
-2.90624 -0.21875

-2.875 -0.240254
-2.86147 -0.25

-2.6875 -0.403035
-2.71512 -0.375

-2.625 -0.489935
-2.63116 -0.46875

-2.63189 -0.46875
-2.65433 -0.4375

-2.65625 -0.43683
-2.68396 -0.40625

-2.6875 -0.403109
-2.68448 -0.40625

-2.65625 -0.436961
-2.65579 -0.4375

-2.71875 -0.371387
-2.74776 -0.34375

-2.75 -0.341637
-2.74772 -0.34375

-2.71875 -0.371435
-2.71513 -0.375

-2.625 -0.478466
-2.61874 -0.5

