-4 -0.116
-3.96875 -0.116503

-3.96875 -0.116559
-3.9375 -0.117957

-3.9375 -0.117988
-3.90625 -0.120108

-3.90625 -0.120153
-3.875 -0.122842

-3.84375 -0.125938
-3.85319 -0.125

-3.84375 -0.125945
-3.8125 -0.129475

-3.8125 -0.129465
-3.78125 -0.133507

-3.78125 -0.133507
-3.75 -0.13808

-3.875 -0.122891
-3.85378 -0.125

-3.75 -0.138084
-3.71875 -0.14318

-3.71875 -0.143167
-3.6875 -0.148806

-3.6875 -0.148841
-3.65625 -0.154976

-3.625 -0.161517
-3.6501 -0.15625

-3.65625 -0.155056
-3.65056 -0.15625

-3.625 -0.161481
-3.59375 -0.168569

-3.59375 -0.168555
-3.5625 -0.17631

-3.5 -0.193537
-3.52132 -0.1875

-3.5625 -0.176357
-3.53125 -0.184712

-3.53125 -0.18478
-3.52164 -0.1875

-3.3125 -0.261271
-3.33911 -0.25

-3.3125 -0.261266
-3.28125 -0.275461

-3.25 -0.290614
-3.26929 -0.28125

-3.28125 -0.27553
-3.26947 -0.28125

-3.5 -0.193495
-3.46875 -0.202962

-3.46875 -0.20297
-3.4375 -0.213181

-3.40625 -0.224066
-3.42152 -0.21875

-3.4375 -0.213235
-3.42166 -0.21875

-3.40625 -0.224025
-3.375 -0.235644

-3.375 -0.235679
-3.34375 -0.248098

-3.34375 -0.24817
-3.33943 -0.25

-3.1875 -0.324244
-3.20855 -0.3125

-3.25 -0.290589
-3.21875 -0.306833

-3.21875 -0.306881
-3.20868 -0.3125

-3.1875 -0.324254
-3.15625 -0.342924

-3.125 -0.362891
-3.15489 -0.34375

-3.15625 -0.343004
-3.15503 -0.34375

-3.09375 -0.384389
-3.10738 -0.375

-3.0625 -0.407459
-3.06412 -0.40625

-3.09375 -0.384437
-3.06417 -0.40625

-3 -0.459855
-3.02345 -0.4375

-3.0625 -0.407364
-3.03125 -0.432048

-3.03125 -0.432095
-3.02477 -0.4375

-3.125 -0.362835
-3.10733 -0.375

-2.97415 -0.5
-2.98728 -0.46875

-3 -0.458769
-2.99108 -0.46875

