-4 0.186235
-3.96875 0.185906

-3.96875 0.185855
-3.9375 0.18497

-3.9375 0.18495
-3.90625 0.183652

-3.90625 0.183627
-3.875 0.182005

-3.875 0.182009
-3.84375 0.180107

-3.84375 0.180107
-3.8125 0.177917

-3.8125 0.177917
-3.78125 0.17544

-3.78125 0.175437
-3.75 0.172679

-3.75 0.172699
-3.71875 0.169622

-3.71875 0.169619
-3.6875 0.166188

-3.6875 0.166167
-3.65625 0.162428

-3.65625 0.162419
-3.625 0.158432

-3.59375 0.154252
-3.60869 0.15625

-3.625 0.158398
-3.60894 0.15625

-3.59375 0.154286
-3.5625 0.149848

-3.5625 0.149851
-3.53125 0.145047

-3.53125 0.145045
-3.5 0.139872

-3 -0.00665822
-3.01459 0

-3.40625 0.122104
-3.4208 0.125

-3.40625 0.122157
-3.375 0.11558

-3.5 0.139891
-3.46875 0.134315

-3.46875 0.134284
-3.4375 0.128329

-3.4375 0.128283
-3.421 0.125

-3.375 0.11557
-3.34375 0.108505

-3.34375 0.108517
-3.3125 0.100961

-3.28125 0.0929336
-3.28445 0.09375

-3.3125 0.100915
-3.28444 0.09375

-3.28125 0.0929979
-3.25 0.0845612

-3.25 0.0845668
-3.21875 0.0755359

-3.21875 0.0755241
-3.1875 0.0659112

-3.15625 0.0557462
-3.17694 0.0625

-3.15625 0.0557607
-3.125 0.0448638

-3.1875 0.0658833
-3.17714 0.0625

-3.125 0.0448398
-3.09375 0.0332236

-3.0625 0.0209059
-3.0886 0.03125

-3.09375 0.0331758
-3.08889 0.03125

-3.0625 0.0209168
-3.03125 0.00760966

-3.03125 0.00758956
-3.01462 0

-3 -0.00663922
-2.96875 -0.021866

-2.9375 -0.0381291
-2.95067 -0.03125

-2.96875 -0.0218421
-2.95074 -0.03125

0.107763 -0.5
0.10916 -0.46875

0.109621 -0.46875
0.11289 -0.4375

0.113153 -0.4375
0.116842 -0.40625

0.116942 -0.40625
0.120326 -0.375

0.120339 -0.375
0.123193 -0.34375

0.123181 -0.34375
0.125 -0.319302

0.197655 -0.5
0.200309 -0.46875

0.201017 -0.46875
0.207564 -0.4375

0.208119 -0.4375
0.216033 -0.40625

0.216205 -0.40625
0.21875 -0.395898

0.21875 -0.396334
0.223995 -0.375

0.125 -0.319146
0.125494 -0.3125

0.125482 -0.3125
0.127351 -0.28125

0.127334 -0.28125
0.128824 -0.25

0.223998 -0.375
0.230885 -0.34375

0.23087 -0.34375
0.236914 -0.3125

0.236878 -0.3125
0.242181 -0.28125

0.242158 -0.28125
0.246841 -0.25

-2.875 -0.0745811
-2.89495 -0.0625

-2.9375 -0.0381088
-2.90625 -0.0556819

-2.90625 -0.0557028
-2.89502 -0.0625

-2.78125 -0.140192
-2.80141 -0.125

-2.75 -0.165678
-2.7615 -0.15625

-2.78125 -0.140226
-2.76137 -0.15625

-2.84375 -0.0948613
-2.84547 -0.09375

-2.875 -0.0745831
-2.84553 -0.09375

-2.84375 -0.0948679
-2.8125 -0.11671

-2.8125 -0.116828
-2.80124 -0.125

-2.65625 -0.25519
-2.6611 -0.25

-2.625 -0.290294
-2.63273 -0.28125

-2.65625 -0.255343
-2.63281 -0.28125

-2.5 -0.47148
-2.5006 -0.46875

-2.50039 -0.46875
-2.51668 -0.4375

-2.53125 -0.4158
-2.53734 -0.40625

0.128809 -0.25
0.129983 -0.21875

0.129972 -0.21875
0.130881 -0.1875

0.130872 -0.1875
0.131558 -0.15625

0.13155 -0.15625
0.132048 -0.125

0.246825 -0.25
0.25 -0.226056

0.132041 -0.125
0.132381 -0.09375

0.132375 -0.09375
0.132584 -0.0625

0.132578 -0.0625
0.132679 -0.03125

0.132674 -0.03125
0.13269 0

-2.53755 -0.40625
-2.55919 -0.375

-2.53125 -0.415772
-2.5174 -0.4375

-2.59375 -0.328694
-2.60637 -0.3125

0.25 -0.226057
0.250969 -0.21875

0.250953 -0.21875
0.254621 -0.1875

0.254607 -0.1875
0.257858 -0.15625

0.257846 -0.15625
0.260728 -0.125

0.260719 -0.125
0.263276 -0.09375

0.263265 -0.09375
0.265535 -0.0625

0.265533 -0.0625
0.26754 -0.03125

0.267531 -0.03125
0.269296 0

-2.5625 -0.370459
