-4 -0.410667
-3.96875 -0.411325

-3.96875 -0.41139
-3.9375 -0.413234

-3.9375 -0.41326
-3.90625 -0.416106

-3.90625 -0.416147
-3.875 -0.419862

-3.875 -0.419845
-3.84375 -0.424382

-3.84375 -0.424391
-3.8125 -0.429769

-3.75 -0.442726
-3.77401 -0.4375

-3.8125 -0.429804
-3.78125 -0.435934

-3.78125 -0.435992
-3.77432 -0.4375

-3.75 -0.442789
-3.71875 -0.450156

-3.71875 -0.449445
-3.6875 -0.458702

-3.65625 -0.470497
-3.65984 -0.46875

-3.6875 -0.459414
-3.66164 -0.46875

-3.625 -0.484932
-3.65544 -0.46875

-3.59539 -0.5
-3.62167 -0.46875

-3.59375 -0.488619
-3.58961 -0.5

