-4 0.295517
-3.96875 0.29525

-3.96875 0.295246
-3.9375 0.294453

-3.9375 0.294411
-3.90625 0.293184

2 0.104383
2.03125 0.104383

2.03125 0.104383
2.0625 0.104383

2.0625 0.104383
2.09375 0.104383

2.09375 0.104383
2.125 0.104383

-3.90625 0.293182
-3.875 0.291606

-3.875 0.291608
-3.84375 0.289683

-3.84375 0.289685
-3.8125 0.287404

-3.8125 0.287402
-3.78125 0.284765

-3.78125 0.284747
-3.75 0.281794

2.125 0.104383
2.15625 0.104383

2.15625 0.104383
2.1875 0.104383

2.1875 0.104383
2.21875 0.104383

2.21875 0.104383
2.25 0.104383

-3.5 0.245839
-3.52329 0.25

2.25 0.104383
2.28125 0.104383

2.28125 0.104383
2.3125 0.104383

-3.71875 0.278556
-3.74456 0.28125

-3.75 0.281768
-3.74504 0.28125

-3.71875 0.278554
-3.6875 0.274943

-3.6875 0.274945
-3.65625 0.270969

2.3125 0.104383
2.34375 0.104383

-3.65625 0.270963
-3.625 0.266628

-3.625 0.26665
-3.59375 0.261925

-3.59375 0.261894
-3.5625 0.256795

-3.5625 0.25677
-3.53125 0.251409

-3.53125 0.251386
-3.52349 0.25

2.34375 0.104383
2.375 0.104383

-2 0.103763
-1.96875 0.103759

-1.96875 0.10376
-1.9375 0.103767

-1.9375 0.103767
-1.90625 0.103783

-1.90625 0.103783
-1.875 0.103805

-1.875 0.103805
-1.84375 0.103831

-1.84375 0.103832
-1.8125 0.103862

-1.8125 0.103862
-1.78125 0.103894

-1.78125 0.103894
-1.75 0.103927

-1.75 0.103927
-1.71875 0.10396

-1.71875 0.10396
-1.6875 0.103993

-1.6875 0.103993
-1.65625 0.104025

-1.65625 0.104025
-1.625 0.104056

-1.625 0.104056
-1.59375 0.104085

-1.59375 0.104085
-1.5625 0.104112

-1.5625 0.104112
-1.53125 0.104138

-1.53125 0.104138
-1.5 0.104162

0 0.104379
0.03125 0.104379

-1.5 0.104162
-1.46875 0.104184

-1.46875 0.104184
-1.4375 0.104204

-1.4375 0.104204
-1.40625 0.104222

0.03125 0.104379
0.0625 0.104379

-1.40625 0.104222
-1.375 0.104238

2.375 0.104383
2.40625 0.104383

2.40625 0.104383
2.4375 0.104383

2.4375 0.104383
2.46875 0.104383

-1.375 0.104238
-1.34375 0.104253

0.0625 0.104379
0.09375 0.10438

2.46875 0.104383
2.5 0.104383

0.09375 0.10438
0.125 0.10438

0.125 0.10438
0.15625 0.10438

-3.5 0.245833
-3.46875 0.240013

0.15625 0.10438
0.1875 0.10438

2.5 0.104383
2.53125 0.104384

0.1875 0.10438
0.21875 0.10438

-1.34375 0.104253
-1.3125 0.104267

0.21875 0.10438
0.25 0.10438

-3.46875 0.240006
-3.4375 0.233956

-1.3125 0.104267
-1.28125 0.104279

2.53125 0.104384
2.5625 0.104384

2.5625 0.104384
2.59375 0.104384

2.59375 0.104384
2.625 0.104384

-1.28125 0.104279
-1.25 0.104289

0.25 0.10438
0.28125 0.104381

-1.25 0.104289
-1.21875 0.104299

-1.21875 0.104299
-1.1875 0.104308

-1.1875 0.104308
-1.15625 0.104315

2.625 0.104384
2.65625 0.104384

2.65625 0.104384
2.6875 0.104384

2.6875 0.104384
2.71875 0.104385

2.71875 0.104385
2.75 0.104385

2.75 0.104385
2.78125 0.104385

0.28125 0.104381
0.3125 0.104381

0.3125 0.104381
0.34375 0.104381

0.34375 0.104381
0.375 0.104381

-1.15625 0.104315
-1.125 0.104322

2.78125 0.104385
2.8125 0.104385

2.8125 0.104385
2.84375 0.104386

2.84375 0.104386
2.875 0.104386

-1.125 0.104322
-1.09375 0.104328

-3.4375 0.233965
-3.40625 0.227679

0.375 0.104381
0.40625 0.104381

0.40625 0.104381
0.4375 0.104381

0.4375 0.104381
0.46875 0.104381

0.46875 0.104381
0.5 0.104381

-1.09375 0.104328
-1.0625 0.104333

0.5 0.104381
0.53125 0.104381

0.53125 0.104381
0.5625 0.104382

0.5625 0.104382
0.59375 0.104382

0.59375 0.104382
0.625 0.104382

-1.0625 0.104333
-1.03125 0.104338

0.625 0.104382
0.65625 0.104382

2.875 0.104386
2.90625 0.104387

0.65625 0.104382
0.6875 0.104382

-3.40625 0.22763
-3.375 0.221187

0.6875 0.104382
0.71875 0.104382

2.90625 0.104387
2.9375 0.104387

-3.34375 0.21471
-3.36323 0.21875

-1.03125 0.104338
-1 0.104342

0.71875 0.104382
0.75 0.104382

-3.375 0.221154
-3.36341 0.21875

-3.34375 0.214705
-3.3125 0.208183

-3.3125 0.208172
-3.28125 0.201616

-3.28125 0.201616
-3.25 0.195049

-1 0.104342
-0.96875 0.104346

0.75 0.104382
0.78125 0.104382

0.78125 0.104382
0.8125 0.104382

0.8125 0.104382
0.84375 0.104382

-0.96875 0.104346
-0.9375 0.104349

-0.9375 0.104349
-0.90625 0.104352

2.9375 0.104387
2.96875 0.104388

-0.90625 0.104352
-0.875 0.104354

-0.875 0.104354
-0.84375 0.104357

-0.84375 0.104357
-0.8125 0.104359

-0.8125 0.104359
-0.78125 0.104361

-0.78125 0.104361
-0.75 0.104362

0.84375 0.104382
0.875 0.104382

2.96875 0.104388
3 0.104388

0.875 0.104382
0.90625 0.104382

3 0.104388
3.03125 0.104389

0.90625 0.104382
0.9375 0.104382

-3.1875 0.182216
-3.21367 0.1875

0.9375 0.104382
0.96875 0.104382

-0.75 0.104362
-0.71875 0.104364

3.03125 0.104389
3.0625 0.10439

-0.71875 0.104364
-0.6875 0.104365

-0.6875 0.104365
-0.65625 0.104366

-3.25 0.194999
-3.21875 0.188517

-0.65625 0.104366
-0.625 0.104368

-0.625 0.104368
-0.59375 0.104369

0.96875 0.104382
1 0.104382

-3.21875 0.188511
-3.21374 0.1875

3.0625 0.10439
3.09375 0.104391

1 0.104382
1.03125 0.104382

3.09375 0.104391
