-4 0.0594922
-3.96875 0.0591119

-3.96875 0.0590605
-3.9375 0.0580225

-3.9375 0.0580019
-3.90625 0.0564502

-3.90625 0.0564244
-3.875 0.0544515

-3.875 0.0544544
-3.84375 0.0521064

-3.84375 0.0521026
-3.8125 0.0493813

-3.8125 0.049377
-3.78125 0.0462983

-3.78125 0.0463173
-3.75 0.0428521

-3.75 0.0428479
-3.71875 0.0389663

-3.71875 0.0389409
-3.6875 0.0347019

-3.65625 0.0302007
-3.66354 0.03125

-3.6875 0.034671
-3.66372 0.03125

-3.65625 0.0302303
-3.625 0.0254316

-3.625 0.0254424
-3.59375 0.0202213

-3.59375 0.0202173
-3.5625 0.0145601

-3.5625 0.0145779
-3.53125 0.008457

-3.53125 0.00841986
-3.5 0.00187375

-3.46875 -0.00500187
-3.49143 0

-3.46875 -0.00496397
-3.4375 -0.0123149

-3.4375 -0.0123002
-3.40625 -0.0202531

-3.40625 -0.0203048
-3.375 -0.0287859

-3.34375 -0.0376766
-3.36626 -0.03125

-3.375 -0.0288389
-3.36655 -0.03125

-3.34375 -0.037642
-3.3125 -0.0471347

-3.25 -0.0680604
-3.26614 -0.0625

-3.3125 -0.0471463
-3.28125 -0.0573021

-3.28125 -0.0573412
-3.26627 -0.0625

-3.25 -0.0680263
-3.21875 -0.0794777

-3.21875 -0.0795086
-3.1875 -0.0916973

-3.15625 -0.104586
-3.18239 -0.09375

-3.1875 -0.0917559
-3.18269 -0.09375

-3.15625 -0.10458
-3.125 -0.118437

-3.09375 -0.133202
-3.11109 -0.125

-3.09375 -0.133182
-3.0625 -0.148948

-3.03125 -0.165763
-3.04891 -0.15625

-3.0625 -0.148994
-3.04903 -0.15625

-3.03125 -0.165738
-3 -0.183722

-3.125 -0.118491
-3.11124 -0.125

-3.5 0.00181903
-3.49175 0

-2.875 -0.269704
-2.90078 -0.25

-2.75 -0.386334
-2.76048 -0.375

-2.8125 -0.323301
-2.82443 -0.3125

-2.84375 -0.295372
-2.861 -0.28125

-2.875 -0.269829
-2.8607 -0.28125

-2.84375 -0.295591
-2.82428 -0.3125

-2.78125 -0.353515
-2.7911 -0.34375

-2.8125 -0.323431
-2.79108 -0.34375

-2.78125 -0.353506
-2.76051 -0.375

-2.96875 -0.202977
-2.99381 -0.1875

-2.9375 -0.223607
-2.94489 -0.21875

-2.96875 -0.202992
-2.94497 -0.21875

-3 -0.183787
-2.9939 -0.1875

-2.9375 -0.223647
-2.90625 -0.245878

-2.90625 -0.246062
-2.90091 -0.25

-2.6875 -0.462483
-2.70483 -0.4375

-2.71875 -0.42187
-2.73184 -0.40625

-2.75 -0.386203
-2.73219 -0.40625

-2.71875 -0.421621
-2.70591 -0.4375

-2.67078 -0.5
-2.68003 -0.46875

-2.6875 -0.461549
-2.68288 -0.46875

