-3.6875 -0.00105104
-3.69496 0

-3.6875 -0.00102134
-3.65625 -0.00571579

-3.65625 -0.005706
-3.625 -0.0108109

-3.625 -0.0108149
-3.59375 -0.016342

-3.59375 -0.0163215
-3.5625 -0.0223041

-3.5625 -0.0223405
-3.53125 -0.0287468

-3.5 -0.0354659
-3.51958 -0.03125

-3.53125 -0.0288026
-3.51989 -0.03125

-4 0.0256447
-3.96875 0.0252339

-3.96875 0.0251812
-3.9375 0.0240541

-3.9375 0.0240304
-3.90625 0.0223401

-3.90625 0.0223127
-3.875 0.0201614

-3.875 0.0201601
-3.84375 0.0176053

-3.84375 0.0175984
-3.8125 0.0146566

-3.8125 0.0146742
-3.78125 0.0113239

-3.78125 0.0113182
-3.75 0.00753528

-3.75 0.00750732
-3.71875 0.00335916

-3.71875 0.00332483
-3.69514 0

-3.5 -0.0354177
-3.46875 -0.0425878

-3.46875 -0.0426089
-3.4375 -0.0503226

-3.375 -0.0672037
-3.39195 -0.0625

-3.4375 -0.050324
-3.40625 -0.0585365

-3.40625 -0.0585821
-3.39213 -0.0625

-3.375 -0.0671627
-3.34375 -0.0763846

-3.34375 -0.0763765
-3.3125 -0.0862925

-3.28125 -0.0968619
-3.2905 -0.09375

-3.3125 -0.0863502
-3.2905 -0.09375

-3.28125 -0.0967728
-3.25 -0.107933

-3.1875 -0.132671
-3.20626 -0.125

-3.1875 -0.132659
-3.15625 -0.146308

-3.125 -0.160879
-3.13491 -0.15625

-3.15625 -0.146305
-3.13496 -0.15625

-3.25 -0.10794
-3.21875 -0.119913

-3.21875 -0.119936
-3.20637 -0.125

-3.0625 -0.193362
-3.07336 -0.1875

-3.125 -0.16085
-3.09375 -0.176513

-3.09375 -0.176485
-3.07335 -0.1875

-3.0625 -0.193351
-3.03125 -0.211496

-3 -0.231042
-3.01955 -0.21875

-3.03125 -0.21139
-3.0195 -0.21875

-2.96875 -0.252373
-2.97221 -0.25

-2.96875 -0.252364
-2.9375 -0.275559

-2.875 -0.328506
-2.89297 -0.3125

-2.90625 -0.300749
-2.93032 -0.28125

-2.9375 -0.275582
-2.93023 -0.28125

-2.90625 -0.300867
-2.89274 -0.3125

-2.8125 -0.39302
-2.82852 -0.375

-2.75 -0.495731
-2.75587 -0.46875

-2.7568 -0.46875
-2.77481 -0.4375

-2.78125 -0.430842
-2.80048 -0.40625

-2.8125 -0.392898
-2.80103 -0.40625

-2.78125 -0.430552
-2.77613 -0.4375

-2.84375 -0.359169
-2.85915 -0.34375

-2.875 -0.328601
-2.85908 -0.34375

-2.84375 -0.35914
-2.8287 -0.375

-3 -0.231028
-2.97226 -0.25

-2.75 -0.490445
-2.74792 -0.5

