-3.90625 -0.250322
-3.91059 -0.25

-3.90625 -0.250425
-3.875 -0.25334

-3.875 -0.253312
-3.84375 -0.256829

-3.84375 -0.256836
-3.8125 -0.260998

-3.8125 -0.260997
-3.78125 -0.265791

-3.78125 -0.26577
-3.75 -0.271241

-4 -0.245808
-3.96875 -0.246382

-3.96875 -0.246457
-3.9375 -0.24803

-3.9375 -0.248097
-3.91187 -0.25

-3.75 -0.271263
-3.71875 -0.277406

-3.6875 -0.284088
-3.7008 -0.28125

-3.71875 -0.277487
-3.70111 -0.28125

-3.6875 -0.28404
-3.65625 -0.291295

-3.65625 -0.291308
-3.625 -0.299294

-3.5625 -0.317339
-3.57867 -0.3125

-3.625 -0.299291
-3.59375 -0.307989

-3.59375 -0.308055
-3.57889 -0.3125

-3.5625 -0.317307
-3.53125 -0.327375

-3.53125 -0.327373
-3.5 -0.33829

-3.40625 -0.376049
-3.40868 -0.375

-3.40625 -0.376048
-3.375 -0.390597

-3.46875 -0.350008
-3.48543 -0.34375

-3.5 -0.338345
-3.48559 -0.34375

-3.46875 -0.349978
-3.4375 -0.362574

-3.4375 -0.362613
-3.40888 -0.375

-3.375 -0.390653
-3.3438 -0.40625

-3.34375 -0.406292
-3.3125 -0.422848

-3.28125 -0.440205
-3.28609 -0.4375

-3.28125 -0.439004
-3.25 -0.460022

-3.3125 -0.422861
-3.28632 -0.4375

-3.21875 -0.495968
-3.23439 -0.46875

-3.25 -0.458652
-3.23795 -0.46875

-3.21875 -0.484873
-3.21297 -0.5

