-4 0.0910347
-3.96875 0.0906716

-3.96875 0.0906224
-3.9375 0.0896315

-3.9375 0.0896123
-3.90625 0.0881305

-3.90625 0.0881059
-3.875 0.0862209

-3.875 0.0862239
-3.84375 0.0839788

-3.84375 0.0839757
-3.8125 0.0813709

-3.8125 0.0813677
-3.78125 0.0784159

-3.78125 0.0784351
-3.75 0.0751041

-3.75 0.0751024
-3.71875 0.0713575

-3.71875 0.0713346
-3.6875 0.0672251

-0.40625 -0.0820807
-0.429423 -0.0625

-0.40625 -0.0832366
-0.375 -0.0781619

-0.428264 -0.0625
-0.433045 -0.03125

-0.432017 -0.03125
-0.40625 -0.00548616

-0.40625 -0.00413328
-0.375 -0.00956759

-0.375 -0.0786831
-0.359189 -0.0625

-0.35979 -0.0625
-0.355368 -0.03125

-0.375 -0.00866802
-0.356355 -0.03125

-3.625 0.0581695
-3.65399 0.0625

-3.6875 0.0672063
-3.65625 0.0628157

-3.65625 0.0627579
-3.65452 0.0625

-3.625 0.0581956
-3.59375 0.0531519

-3.59375 0.053147
-3.5625 0.0476759

-3.5625 0.047701
-3.53125 0.0417623

-3.53125 0.0417347
-3.5 0.0353335

-3.34375 -0.00289051
-3.35429 0

-3.34375 -0.00282808
-3.3125 -0.0118658

-3.3125 -0.0118512
-3.28125 -0.021538

-3.25 -0.031833
-3.25178 -0.03125

-3.28125 -0.0216116
-3.25177 -0.03125

-3.25 -0.031766
-3.21875 -0.0424933

-3.21875 -0.0424621
-3.1875 -0.053888

-3.15625 -0.0659978
-3.16533 -0.0625

-3.15625 -0.065918
-3.125 -0.078585

-3.1875 -0.0539634
-3.16534 -0.0625

-3 -0.136654
-3.02315 -0.125

-3.125 -0.0786271
-3.09375 -0.0920036

-3.0625 -0.106038
-3.08974 -0.09375

-3.09375 -0.0920636
-3.09001 -0.09375

-3.0625 -0.106057
-3.03125 -0.120961

-3.03125 -0.121022
-3.02335 -0.125

-3.46875 0.02859
-3.48111 0.03125

-3.5 0.0352757
-3.48129 0.03125

-3.46875 0.0286468
-3.4375 0.0215289

-3.4375 0.0215161
-3.40625 0.0138703

-3.40625 0.0138745
-3.375 0.00571835

-3.375 0.00565928
-3.35437 0

-2.8125 -0.251323
-2.81438 -0.25

-2.8125 -0.251328
-2.78125 -0.274416

-2.75 -0.298787
-2.77242 -0.28125

-2.78125 -0.274506
-2.77237 -0.28125

-3 -0.136672
-2.96875 -0.153278

-2.9375 -0.170785
-2.96337 -0.15625

-2.96875 -0.15334
-2.96356 -0.15625

-2.90625 -0.189307
-2.90932 -0.1875

-2.90625 -0.189308
-2.875 -0.208821

-2.9375 -0.170832
-2.90938 -0.1875

-2.84375 -0.229443
-2.85992 -0.21875

-2.875 -0.208789
-2.85993 -0.21875

-2.84375 -0.229467
-2.81442 -0.25

-2.65625 -0.381589
-2.66317 -0.375

-2.625 -0.412431
-2.6311 -0.40625

-2.65625 -0.381674
-2.63113 -0.40625

-2.71875 -0.324736
-2.73354 -0.3125

-2.6875 -0.352367
-2.69714 -0.34375

-2.71875 -0.324842
-2.69705 -0.34375

-2.75 -0.298948
-2.73326 -0.3125

-2.6875 -0.352455
-2.66315 -0.375

-2.59375 -0.446416
-2.6008 -0.4375

-2.56449 -0.5
-2.57391 -0.46875

-2.59375 -0.444921
-2.57616 -0.46875

-2.625 -0.412043
-2.60125 -0.4375

