-4 -0.126485
-3.96875 -0.126944

-3.96875 -0.127003
-3.9375 -0.128263

-3.9375 -0.128281
-3.90625 -0.130188

-3.90625 -0.130215
-3.875 -0.132678

-3.875 -0.132671
-3.84375 -0.135649

-3.84375 -0.135651
-3.8125 -0.139153

-3.8125 -0.139135
-3.78125 -0.143193

-3.78125 -0.143201
-3.75 -0.147836

-3.75 -0.147864
-3.71875 -0.153004

-3.6875 -0.158536
-3.70041 -0.15625

-3.71875 -0.15305
-3.70069 -0.15625

-3.6875 -0.158504
-3.65625 -0.164508

-3.65625 -0.164511
-3.625 -0.171101

-3.625 -0.17108
-3.59375 -0.178292

-3.59375 -0.178338
-3.5625 -0.186121

-3.53125 -0.194376
-3.55719 -0.1875

-3.53125 -0.194344
-3.5 -0.203256

-3.5625 -0.186202
-3.5576 -0.1875

-3.34375 -0.25827
-3.36438 -0.25

-3.34375 -0.258268
-3.3125 -0.271648

-3.28125 -0.285892
-3.29141 -0.28125

-3.3125 -0.271674
-3.29153 -0.28125

-3.28125 -0.285869
-3.25 -0.301142

-3.5 -0.203263
-3.46875 -0.212889

-3.4375 -0.223151
-3.45093 -0.21875

-3.46875 -0.212948
-3.45105 -0.21875

-3.4375 -0.223101
-3.40625 -0.234028

-3.40625 -0.234039
-3.375 -0.245774

-3.375 -0.245821
-3.36457 -0.25

-3.21875 -0.317492
-3.22828 -0.3125

-3.21875 -0.317487
-3.1875 -0.334976

-3.25 -0.301172
-3.22837 -0.3125

-3.15625 -0.353691
-3.17279 -0.34375

-3.1875 -0.334948
-3.17286 -0.34375

-3.15625 -0.353714
-3.125 -0.373896

-3.09375 -0.395454
-3.1234 -0.375

-3.0625 -0.418382
-3.07898 -0.40625

-3.09375 -0.395527
-3.07898 -0.40625

-3.03125 -0.443415
-3.03824 -0.4375

-3 -0.478537
-3.00442 -0.46875

-3.03125 -0.442177
-3.00486 -0.46875

-3.0625 -0.418089
-3.03853 -0.4375

-3.125 -0.37404
-3.12356 -0.375

-2.98622 -0.5
-2.99947 -0.46875

