-3.8125 -0.250874
-3.81903 -0.25

-3.8125 -0.250882
-3.78125 -0.255576

-3.78125 -0.255561
-3.75 -0.260881

-4 -0.235355
-3.96875 -0.235901

-3.96875 -0.235952
-3.9375 -0.237488

-3.9375 -0.237514
-3.90625 -0.239886

-3.90625 -0.239924
-3.875 -0.243002

-3.875 -0.243013
-3.84375 -0.246698

-3.84375 -0.246754
-3.81952 -0.25

-3.75 -0.260888
-3.71875 -0.266851

-3.71875 -0.266833
-3.6875 -0.27346

-3.6875 -0.273507
-3.65625 -0.280742

-3.625 -0.288504
-3.6541 -0.28125

-3.65625 -0.280853
-3.65466 -0.28125

-3.625 -0.288469
-3.59375 -0.296942

-3.59375 -0.296942
-3.5625 -0.306182

-3.53125 -0.316109
-3.54265 -0.3125

-3.53125 -0.316054
-3.5 -0.326656

-3.5625 -0.306252
-3.54277 -0.3125

-3.375 -0.37765
-3.38087 -0.375

-3.5 -0.326654
-3.46875 -0.338125

-3.4375 -0.350421
-3.45445 -0.34375

-3.46875 -0.338179
-3.45459 -0.34375

-3.4375 -0.350395
-3.40625 -0.363575

-3.40625 -0.363615
-3.38105 -0.375

-3.375 -0.37764
-3.34375 -0.392794

-3.3125 -0.409034
-3.31785 -0.40625

-3.34375 -0.39285
-3.31798 -0.40625

-3.25 -0.444367
-3.26195 -0.4375

-3.3125 -0.409131
-3.28125 -0.42631

-3.28125 -0.426303
-3.26176 -0.4375

-3.25 -0.442684
-3.21875 -0.464589

-3.18933 -0.5
-3.20737 -0.46875

-3.21875 -0.463757
-3.2129 -0.46875

-3.1875 -0.499193
-3.18724 -0.5

