-4 -0.145012
-3.96875 -0.145514

-3.96875 -0.145565
-3.9375 -0.146967

-3.9375 -0.146995
-3.90625 -0.14914

-3.90625 -0.149182
-3.875 -0.151928

-3.875 -0.151944
-3.84375 -0.155176

-3.8125 -0.158832
-3.83451 -0.15625

-3.84375 -0.155232
-3.83507 -0.15625

-3.8125 -0.15882
-3.78125 -0.162959

-3.78125 -0.162957
-3.75 -0.167635

-3.75 -0.167636
-3.71875 -0.172856

-3.71875 -0.172839
-3.6875 -0.178635

-3.625 -0.1918
-3.64477 -0.1875

-3.6875 -0.178666
-3.65625 -0.185012

-3.65625 -0.185083
-3.64514 -0.1875

-3.625 -0.19176
-3.59375 -0.199103

-3.59375 -0.199123
-3.5625 -0.207109

-3.5625 -0.207114
-3.53125 -0.215691

-3.5 -0.224817
-3.52072 -0.21875

-3.53125 -0.21575
-3.521 -0.21875

-3.40625 -0.256373
-3.42398 -0.25

-3.40625 -0.256345
-3.375 -0.268339

-3.375 -0.268388
-3.34375 -0.281158

-3.3125 -0.294683
-3.34336 -0.28125

-3.34375 -0.281204
-3.34364 -0.28125

-3.25 -0.324726
-3.27461 -0.3125

-3.3125 -0.294698
-3.28125 -0.30925

-3.28125 -0.309318
-3.27485 -0.3125

-3.5 -0.224797
-3.46875 -0.234603

-3.46875 -0.234611
-3.4375 -0.245153

-3.4375 -0.245208
-3.42417 -0.25

-3.15625 -0.377951
-3.16113 -0.375

-3.15625 -0.378008
-3.125 -0.398238

-3.25 -0.324737
-3.21875 -0.341318

-3.1875 -0.359005
-3.21437 -0.34375

-3.21875 -0.341384
-3.21456 -0.34375

-3.1875 -0.359025
-3.16121 -0.375

-3.0625 -0.442725
-3.06948 -0.4375

-3.09375 -0.419737
-3.1133 -0.40625

-3.125 -0.398262
-3.11326 -0.40625

-3.09375 -0.419647
-3.06978 -0.4375

-3.03125 -0.470047
-3.03202 -0.46875

-3.0625 -0.441653
-3.03197 -0.46875

-3.01014 -0.5
-3.02578 -0.46875

