-4 0.178657
-3.96875 0.178311

-3.96875 0.178264
-3.9375 0.177322

-3.9375 0.177297
-3.90625 0.175903

-3.90625 0.175876
-3.875 0.174135

-3.875 0.174131
-3.84375 0.172106

-3.84375 0.172119
-3.8125 0.16979

-3.8125 0.16979
-3.78125 0.167128

-3.78125 0.167114
-3.75 0.164145

-3.75 0.16414
-3.71875 0.160902

-3.71875 0.160883
-3.6875 0.157423

-3.65625 0.153797
-3.67733 0.15625

-3.6875 0.157392
-3.67768 0.15625

-3.65625 0.15382
-3.625 0.149941

-3.625 0.149943
-3.59375 0.145748

-3.59375 0.145749
-3.5625 0.141234

-3.5625 0.141259
-3.53125 0.136373

-3.53125 0.136351
-3.5 0.131089

-3 -0.0101808
-3.02332 0

-3.4375 0.119864
-3.46553 0.125

-3.4375 0.11989
-3.40625 0.113788

-3.40625 0.113776
-3.375 0.107254

-3.5 0.131042
-3.46875 0.125542

-3.46875 0.125514
-3.46595 0.125

-3.375 0.107265
-3.34375 0.100328

-3.3125 0.0929951
-3.31574 0.09375

-3.34375 0.100284
-3.31571 0.09375

-3.3125 0.0930598
-3.28125 0.0854006

-3.28125 0.0854123
-3.25 0.0772342

-3.1875 0.0592991
-3.19838 0.0625

-3.25 0.0772329
-3.21875 0.068515

-3.21875 0.0684793
-3.19842 0.0625

-3.1875 0.0593665
-3.15625 0.0496166

-3.15625 0.0496256
-3.125 0.0391498

-3.09375 0.0279655
-3.10296 0.03125

-3.125 0.0391126
-3.10295 0.03125

-3.09375 0.0280435
-3.0625 0.0161611

-3.0625 0.0161459
-3.03125 0.00340433

0.1694 -0.5
0.169355 -0.46875

0.169342 -0.46875
0.169234 -0.4375

0.169227 -0.4375
0.169098 -0.40625

0.169095 -0.40625
0.168967 -0.375

0.168965 -0.375
0.168848 -0.34375

0.168847 -0.34375
0.168745 -0.3125

0.168744 -0.3125
0.168661 -0.28125

-3.03125 0.00337526
-3.02352 0

-3 -0.0101713
-2.96875 -0.0248546

-2.9375 -0.0406393
-2.95605 -0.03125

-2.96875 -0.0248626
-2.95613 -0.03125

0.168661 -0.28125
0.168598 -0.25

0.168598 -0.25
0.168558 -0.21875

-2.875 -0.0760736
-2.89798 -0.0625

-2.9375 -0.0406133
-2.90625 -0.0576677

-2.90625 -0.0576691
-2.89804 -0.0625

-2.78125 -0.141065
-2.80261 -0.125

-2.75 -0.166743
-2.76271 -0.15625

-2.78125 -0.141114
-2.76249 -0.15625

0.168558 -0.21875
0.168542 -0.1875

0.168542 -0.1875
0.168549 -0.15625

0.168549 -0.15625
0.168579 -0.125

0.168579 -0.125
0.168631 -0.09375

0.168631 -0.09375
0.168704 -0.0625

0.168704 -0.0625
0.168795 -0.03125

0.168796 -0.03125
0.168903 0

-2.84375 -0.0959975
-2.84731 -0.09375

-2.875 -0.0760703
-2.84736 -0.09375

-2.84375 -0.0960127
-2.8125 -0.117643

-2.8125 -0.11773
-2.80243 -0.125

-2.65625 -0.259279
-2.66447 -0.25

-2.625 -0.296804
-2.63728 -0.28125

-2.65625 -0.259368
-2.6375 -0.28125

-2.5625 -0.384128
-2.56832 -0.375

-2.50718 -0.5
-2.51316 -0.46875

-2.51488 -0.46875
-2.52941 -0.4375

-2.53125 -0.435616
-2.54829 -0.40625

-2.5625 -0.384269
-2.54846 -0.40625

-2.53125 -0.435609
-2.53018 -0.4375

-2.59375 -0.338318
-2.61268 -0.3125

-2.56844 -0.375
-2.58984 -0.34375

-2.59375 -0.338232
-2.58985 -0.34375

-2.625 -0.296696
-2.61275 -0.3125

-2.71875 -0.194795
-2.72665 -0.1875

-2.6875 -0.225496
-2.69412 -0.21875

-2.71875 -0.194885
-2.69413 -0.21875

-2.75 -0.166753
-2.72664 -0.1875

0.316674 -0.5
0.317149 -0.46875

0.317309 -0.46875
0.318414 -0.4375

0.318496 -0.4375
0.319745 -0.40625

0.319769 -0.40625
0.320948 -0.375

0.320949 -0.375
0.322005 -0.34375

0.322002 -0.34375
0.32294 -0.3125

0.322937 -0.3125
0.32377 -0.28125

0.323768 -0.28125
0.324505 -0.25

-2.6875 -0.225501
-2.66459 -0.25

0.324504 -0.25
0.325153 -0.21875

0.325151 -0.21875
0.325716 -0.1875

0.325715 -0.1875
0.326201 -0.15625

0.3262 -0.15625
0.326612 -0.125

0.326611 -0.125
0.326953 -0.09375

0.326951 -0.09375
0.327229 -0.0625

0.327228 -0.0625
0.327446 -0.03125

0.327445 -0.03125
0.327608 0

0.168904 0
0.169025 0.03125

0.169026 0.03125
0.169159 0.0625

0.16916 0.0625
0.169302 0.09375

0.169302 0.09375
0.169449 0.125

0.169449 0.125
0.169597 0.15625

0.169598 0.15625
0.169743 0.1875

0.169744 0.1875
0.169884 0.21875

0.169885 0.21875
0.170014 0.25

0.170015 0.25
0.17013 0.28125

0.170131 0.28125
0.170229 0.3125

0.17023 0.3125
0.170306 0.34375

0.170308 0.34375
0.170359 0.375

0.17036 0.375
0.17038 0.40625

0.170378 0.40625
0.17037 0.4375

0.170363 0.4375
0.170342 0.46875

0.170337 0.46875
0.170326 0.5

0.327606 0
0.327719 0.03125

0.327718 0.03125
0.327787 0.0625

0.327786 0.0625
0.327815 0.09375

0.327813 0.09375
0.327808 0.125

0.327806 0.125
0.327773 0.15625

0.327773 0.15625
0.327716 0.1875

0.327713 0.1875
0.327637 0.21875

0.327636 0.21875
0.327548 0.25

0.327546 0.25
0.327452 0.28125

0.327451 0.28125
0.327356 0.3125

0.327354 0.3125
0.327264 0.34375

0.327263 0.34375
0.327184 0.375

0.327183 0.375
0.32712 0.40625

0.32712 0.40625
0.327078 0.4375

0.327079 0.4375
0.327057 0.46875

0.327059 0.46875
0.327052 0.5

