-4 -0.000348492
-3.96875 -0.000750606

-3.96875 -0.00080507
-3.9375 -0.00190249

-3.9375 -0.00191648
-3.90625 -0.00357228

-3.90625 -0.0035978
-3.875 -0.00573294

-3.875 -0.00572969
-3.84375 -0.00829964

-3.84375 -0.00830488
-3.8125 -0.0113057

-3.8125 -0.0113099
-3.78125 -0.0147226

-3.78125 -0.014702
-3.75 -0.0185594

-3.75 -0.0185661
-3.71875 -0.0228959

-3.71875 -0.022926
-3.6875 -0.0276547

-3.65625 -0.0326719
-3.66513 -0.03125

-3.6875 -0.0276938
-3.66529 -0.03125

-3.65625 -0.0326275
-3.625 -0.0379719

-3.625 -0.0379656
-3.59375 -0.043789

-3.59375 -0.043797
-3.5625 -0.050096

-3.5 -0.0640773
-3.50688 -0.0625

-3.5625 -0.0500865
-3.53125 -0.0568639

-3.53125 -0.0569197
-3.50692 -0.0625

-3.5 -0.0640149
-3.46875 -0.0716074

-3.46875 -0.0716072
-3.4375 -0.0797654

-3.4375 -0.0797677
-3.40625 -0.0884873

-3.375 -0.0977048
-3.38844 -0.09375

-3.40625 -0.0885415
-3.38855 -0.09375

-3.28125 -0.128955
-3.29242 -0.125

-3.28125 -0.128883
-3.25 -0.140612

-3.375 -0.0976497
-3.34375 -0.107396

-3.34375 -0.107392
-3.3125 -0.117846

-3.3125 -0.117904
-3.29246 -0.125

-3 -0.267086
-3.02701 -0.25

-3.25 -0.140639
-3.21875 -0.153138

-3.1875 -0.166354
-3.21129 -0.15625

-3.21875 -0.153198
-3.21156 -0.15625

-3.125 -0.19564
-3.14182 -0.1875

-3.1875 -0.166341
-3.15625 -0.180522

-3.15625 -0.180579
-3.14195 -0.1875

-3.125 -0.19561
-3.09375 -0.21174

-3.0625 -0.228966
-3.08102 -0.21875

-3.09375 -0.21178
-3.08112 -0.21875

-3.0625 -0.228944
-3.03125 -0.247367

-3.03125 -0.24745
-3.02709 -0.25

-2.96875 -0.288349
-2.9792 -0.28125

-3 -0.267033
-2.97916 -0.28125

-2.96875 -0.288329
-2.9375 -0.311393

-2.90625 -0.336283
-2.93607 -0.3125

-2.875 -0.363209
-2.89753 -0.34375

-2.90625 -0.336299
-2.89734 -0.34375

-2.9375 -0.311474
-2.93617 -0.3125

-2.84375 -0.392577
-2.86235 -0.375

-2.8125 -0.42463
-2.82984 -0.40625

-2.84375 -0.392606
-2.83005 -0.40625

-2.78125 -0.462152
-2.79967 -0.4375

-2.76359 -0.5
-2.7733 -0.46875

-2.78125 -0.460929
-2.77604 -0.46875

-2.8125 -0.424422
-2.80079 -0.4375

-2.875 -0.363267
-2.86215 -0.375

