-4 0.114681
-3.96875 0.114296

-3.96875 0.114248
-3.9375 0.11319

-3.9375 0.113161
-3.90625 0.111583

-3.90625 0.111553
-3.875 0.109572

-3.875 0.109586
-3.84375 0.107235

-3.84375 0.107233
-3.8125 0.104486

-3.8125 0.104472
-3.78125 0.10136

-3.78125 0.101352
-3.75 0.0979189

-3.75 0.0978942
-3.71875 0.0942068

-3.6875 0.0903121
-3.71496 0.09375

-3.71875 0.0941576
-3.71549 0.09375

-3.6875 0.0903369
-3.65625 0.0861148

-3.65625 0.0861133
-3.625 0.0815198

-3.625 0.0815176
-3.59375 0.0765604

-3.59375 0.0765769
-3.5625 0.0712277

-3.5 0.0595411
-3.51559 0.0625

-1.03125 0.233343
-1.04009 0.25

-1 0.214605
-1.0111 0.21875

-1.03125 0.23459
-1.01191 0.21875

-1.03903 0.25
-1.03125 0.27317

-1.03125 0.276395
-1.02836 0.28125

-1.0278 0.28125
-1 0.298625

-1 0.214045
-0.988348 0.21875

-0.990595 0.21875
-0.96875 0.237167

-0.96875 0.235309
-0.960892 0.25

-0.96875 0.273563
-0.972944 0.28125

-1 0.301188
-0.96875 0.283734

-0.96875 0.280319
-0.961388 0.25

-0.96875 0.286147
-0.965261 0.28125

-3.5625 0.0711952
-3.53125 0.0654859

-3.53125 0.0654262
-3.51583 0.0625

-3.25 -0.00153862
-3.25532 0

-3.25 -0.00143634
-3.21875 -0.0108615

-3.21875 -0.0108824
-3.1875 -0.0208348

-3.1875 -0.0208788
-3.15625 -0.0312288

-3.125 -0.0419682
-3.15596 -0.03125

-3.0625 -0.0654792
-3.07028 -0.0625

-3.125 -0.0419635
-3.09375 -0.0534244

-3.09375 -0.0534946
-3.07022 -0.0625

-3.0625 -0.0653562
-3.03125 -0.0778685

-3.03125 -0.0779037
-3 -0.0911065

-3.5 0.0595936
-3.46875 0.0533599

-3.46875 0.053349
-3.4375 0.0466834

-3.4375 0.0466977
-3.40625 0.0395932

-3.40625 0.0395339
-3.375 0.0320806

-3.34375 0.0243805
-3.37149 0.03125

-3.375 0.0320151
-3.37191 0.03125

-3.34375 0.0244121
-3.3125 0.0162477

-3.3125 0.0162447
-3.28125 0.00757551

-3.28125 0.00750955
-3.25526 0

-2.90625 -0.135224
-2.92677 -0.125

-2.90625 -0.135216
-2.875 -0.151724

-2.96875 -0.104952
-2.99392 -0.09375

-3 -0.0911491
-2.99416 -0.09375

-2.96875 -0.104963
-2.9375 -0.119681

-2.9375 -0.119702
-2.92687 -0.125

-2.8125 -0.18796
-2.81328 -0.1875

-2.84375 -0.169246
-2.86686 -0.15625

-2.875 -0.151718
-2.86694 -0.15625

-2.84375 -0.169255
-2.81331 -0.1875

-2.8125 -0.187916
-2.78125 -0.20794

-2.75 -0.229569
-2.7656 -0.21875

-2.78125 -0.20779
-2.76538 -0.21875

-2.71875 -0.253038
-2.72271 -0.25

-2.71875 -0.253032
-2.6875 -0.278741

-2.625 -0.338098
-2.65027 -0.3125

-2.65625 -0.306801
-2.68456 -0.28125

-2.6875 -0.278667
-2.68451 -0.28125

-2.65625 -0.306751
-2.65024 -0.3125

-2.5625 -0.41339
-2.5672 -0.40625

-2.56743 -0.40625
-2.59195 -0.375

-2.53125 -0.471078
-2.53166 -0.46875

-2.53134 -0.46875
-2.54589 -0.4375

-2.52494 -0.5
-2.5304 -0.46875

-2.53125 -0.468497
-2.53113 -0.46875

-2.5625 -0.413102
-2.54646 -0.4375

-2.59375 -0.373033
-2.6196 -0.34375

-2.625 -0.338011
-2.61961 -0.34375

-2.59375 -0.373035
-2.5921 -0.375

-2.75 -0.229487
-2.72285 -0.25

