0 -0.0769344
0.00537644 -0.0625

0.00534151 -0.0625
0.0153738 -0.03125

0.0153494 -0.03125
0.023853 0

-4 0.194341
-3.96875 0.193988

-3.96875 0.193939
-3.9375 0.192978

-3.9375 0.192951
-3.90625 0.191532

0.0238243 0
0.0309055 0.03125

0.0308207 0.03125
0.03125 0.0335495

0.03125 0.0334017
0.036683 0.0625

0.0366328 0.0625
0.0414361 0.09375

-3.90625 0.191499
-3.875 0.189745

-3.8125 0.185512
-3.84045 0.1875

-3.875 0.189734
-3.84375 0.187733

-0.278541 -0.5
-0.274416 -0.46875

-0.273812 -0.46875
-0.262645 -0.4375

-3.84375 0.187686
-3.84113 0.1875

-3.8125 0.185524
-3.78125 0.183052

-3.78125 0.183052
-3.75 0.1803

0.0413864 0.09375
0.045354 0.125

0.0453291 0.125
0.0486104 0.15625

0.0485763 0.15625
0.0512892 0.1875

0.0512729 0.1875
0.0535185 0.21875

-0.261711 -0.4375
-0.25 -0.413217

0.0535089 0.21875
0.0553391 0.25

0.0553255 0.25
0.0567866 0.28125

-3.75 0.180306
-3.71875 0.177258

-3.71875 0.177259
-3.6875 0.173901

-3.6875 0.173898
-3.65625 0.170235

-3.65625 0.170256
-3.625 0.166249

-3.625 0.166236
-3.59375 0.161868

-3.59375 0.161832
-3.5625 0.157202

-3.53125 0.152372
-3.55617 0.15625

-3.5625 0.157173
-3.55657 0.15625

0.0567786 0.28125
0.0579138 0.3125

0.0579073 0.3125
0.0587454 0.34375

0.0587395 0.34375
0.0593052 0.375

0.059298 0.375
0.0596174 0.40625

-0.2049 -0.5
-0.200725 -0.46875

-0.199838 -0.46875
-0.189085 -0.4375

-3.53125 0.152396
-3.5 0.147187

-0.25 -0.414342
-0.246869 -0.40625

0.0596019 0.40625
0.0597205 0.4375

0.0596926 0.4375
0.059697 0.46875

0.0596763 0.46875
0.059664 0.5

-0.246114 -0.40625
-0.230061 -0.375

-0.187698 -0.4375
-0.1875 -0.436892

-0.1875 -0.435673
-0.173482 -0.40625

-0.17262 -0.40625
-0.156749 -0.375

-0.23007 -0.375
-0.21875 -0.353146

-0.21875 -0.353816
-0.214582 -0.34375

-0.213801 -0.34375
-0.197625 -0.3125

-0.198554 -0.3125
-0.1875 -0.293062

-0.15625 -0.374273
-0.140356 -0.34375

-3 -0.00611012
-3.01279 0

-3.375 0.122114
-3.38818 0.125

-3.5 0.147184
-3.46875 0.141564

-3.46875 0.141589
-3.4375 0.135514

-3.4375 0.135484
-3.40625 0.128966

-3.40625 0.12892
-3.38835 0.125

-3.375 0.12217
-3.34375 0.1149

