-4 -0.000773066
-3.94059 0

-3.71579 0
-3.5 0.00280974

-3.5 -0.00170186
-3.46401 0

-3.40959 0
-3.25 0.0075486

-3.25 0.0109173
-3.125 0.0245991

-3.125 0.0255749
-3.0625 0.0324382

-3.0625 0.0323545
-3.03125 0.0350479

-3.03125 0.035039
-3 0.0371796

-3 0.0371052
-2.98438 0.0379913

-2.98438 0.0379881
-2.96875 0.038845

1.5 -0.0517973
1.51562 -0.0520889

-1 0.0377977
-0.984375 0.0372613

-0.984375 0.0372613
-0.96875 0.0367207

-2.96875 0.0388451
-2.95312 0.0396788

1.51562 -0.0520889
1.53125 -0.0523738

1.53125 -0.0523738
1.54688 -0.0526519

1.54688 -0.0526519
1.5625 -0.0529231

1.5625 -0.0529231
1.57812 -0.0531874

1.57812 -0.0531874
1.59375 -0.0534446

1.59375 -0.0534446
1.60938 -0.0536946

1.60938 -0.0536946
1.625 -0.0539373

1.625 -0.0539374
1.64062 -0.0541726

0 -0.00171433
0.015625 -0.00236349

0.015625 -0.00236351
0.03125 -0.00301227

-0.96875 0.0367207
-0.953125 0.0361761

0.03125 -0.0030123
0.046875 -0.00366057

-2.95312 0.0396784
-2.9375 0.0404896

-2.9375 0.0404894
-2.92188 0.0412794

-2.92188 0.0412792
-2.90625 0.0420485

-0.953125 0.0361761
-0.9375 0.0356275

-0.9375 0.0356275
-0.921875 0.0350751

-0.921875 0.0350751
-0.90625 0.0345189

1.64062 -0.0541726
1.65625 -0.0544003

0.046875 -0.0036606
0.0625 -0.00430829

-2.90625 0.0420484
-2.89062 0.0427978

1.65625 -0.0544004
1.67188 -0.0546204

0.0625 -0.00430831
0.078125 -0.00495532

0.078125 -0.00495534
0.09375 -0.00560157

0.09375 -0.0056016
0.109375 -0.00624696

0.109375 -0.00624698
0.125 -0.00689138

-2.89062 0.0427977
-2.875 0.0435276

-2.875 0.0435275
-2.85938 0.0442383

-2.85938 0.0442383
-2.84375 0.0449304

-2.84375 0.0449303
-2.82812 0.0456039

-2.82812 0.0456039
-2.8125 0.0462593

-2.8125 0.0462588
-2.79739 0.046875

-2.79763 0.046875
-2.79688 0.0469057

-2.79688 0.0468966
-2.78125 0.0475162

-2.78125 0.0475161
-2.76562 0.0481179

