-4 -0.000598173
-3.95158 0

-3.73244 0
-3.5 0.00288807

-3.5 -0.00277162
-3.43993 0

-3.39398 0
-3.25 0.00664742

-3.25 0.00989717
-3.125 0.0239636

-3.125 0.0250146
-3.0625 0.0323457

1.5 -0.0565377
1.51562 -0.0568427

1.51562 -0.0568427
1.53125 -0.0571398

1.53125 -0.0571398
1.54688 -0.0574289

1.54688 -0.0574289
1.5625 -0.0577099

1.5625 -0.0577099
1.57812 -0.0579828

1.57812 -0.0579828
1.59375 -0.0582474

0 -0.00198753
0.015625 -0.00270129

0.015625 -0.00270131
0.03125 -0.00341465

0.03125 -0.00341468
0.046875 -0.00412752

0.046875 -0.00412755
0.0625 -0.00483977

0.0625 -0.0048398
0.078125 -0.00555129

0.078125 -0.00555132
0.09375 -0.00626198

0.09375 -0.00626201
0.109375 -0.00697173

0.109375 -0.00697176
0.125 -0.00768043

0.125 -0.00768045
0.140625 -0.00838796

0.140625 -0.00838799
0.15625 -0.00909424

0.15625 -0.00909427
0.171875 -0.00979914

0.171875 -0.00979917
0.1875 -0.0105025

0.1875 -0.0105026
0.203125 -0.0112043

0.203125 -0.0112043
0.21875 -0.0119043

0.21875 -0.0119043
0.234375 -0.0126024

0.234375 -0.0126025
0.25 -0.0132986

0.25 -0.0132986
0.265625 -0.0139925

-1 0.0414252
-0.984375 0.0408388

-0.984375 0.0408388
-0.96875 0.0402476

-0.96875 0.0402476
-0.953125 0.0396518

-0.953125 0.0396517
-0.9375 0.0390514

-0.9375 0.0390514
-0.921875 0.0384466

-0.921875 0.0384466
-0.90625 0.0378375

-0.90625 0.0378375
-0.890625 0.0372242

-0.890625 0.0372242
-0.875 0.0366067

-0.875 0.0366067
-0.859375 0.0359852

-0.859375 0.0359852
-0.84375 0.0353598

-0.84375 0.0353597
-0.828125 0.0347305

-0.828125 0.0347305
-0.8125 0.0340976

0.265625 -0.0139925
0.28125 -0.0146841

1.59375 -0.0582474
1.60938 -0.0585036

1.60938 -0.0585037
1.625 -0.0587514

1.625 -0.0587515
1.64062 -0.0589907

1.64062 -0.0589907
1.65625 -0.0592213

1.65625 -0.0592213
1.67188 -0.0594432

-0.8125 0.0340976
-0.796875 0.0334612

-0.796875 0.0334611
-0.78125 0.0328213

-0.78125 0.0328212
-0.765625 0.032178

-0.765625 0.0321779
-0.75 0.0315314

-0.734375 0.0308844
-0.743163 0.03125

-0.734375 0.0308815
-0.71875 0.0302277

-0.75 0.031528
-0.743318 0.03125

-0.71875 0.0302277
-0.703125 0.0295702

-0.703125 0.0295702
-0.6875 0.0289093

-0.6875 0.0289093
-0.671875 0.0282451

-0.671875 0.0282451
-0.65625 0.0275778

-0.65625 0.0275778
-0.640625 0.0269073

-0.640625 0.0269073
-0.625 0.0262339

-0.625 0.0262339
-0.609375 0.0255576

-0.609375 0.0255576
-0.59375 0.0248787

-0.59375 0.0248786
-0.578125 0.0241972

-0.578125 0.0241972
-0.5625 0.0235133

-0.5625 0.0235132
-0.546875 0.022827

-0.546875 0.022827
-0.53125 0.0221385

-0.53125 0.0221385
-0.515625 0.0214479

-0.515625 0.0214479
-0.5 0.0207552

0.28125 -0.0146841
0.296875 -0.0153732

0.3125 -0.0160565
0.302679 -0.015625

-0.03125 -0.000546799
-0.0432077 0

-0.03125 -0.000559096
-0.015625 -0.00127344

-0.015625 -0.00127343
0 -0.00198751

-0.5 0.0207552
-0.484375 0.0200606

-0.484375 0.0200606
-0.46875 0.0193643

0.296875 -0.0153786
0.302482 -0.015625

-0.46875 0.0193642
-0.453125 0.0186663

-0.453125 0.0186663
-0.4375 0.0179668

-3.0625 0.0322783
-3.03125 0.0352491

0.3125 -0.0160596
0.328125 -0.0167439

0.328125 -0.0167439
0.34375 -0.0174263

1.67188 -0.0594432
1.6875 -0.0596563

1.6875 -0.0596563
1.70312 -0.0598604

1.70312 -0.0598604
1.71875 -0.0600555

1.71875 -0.0600555
1.73438 -0.0602416

1.73438 -0.0602416
1.75 -0.0604184

-0.4375 0.0179668
-0.421875 0.0172659

-0.421875 0.0172659
-0.40625 0.0165638

-0.40625 0.0165638
-0.390625 0.0158606

-0.375 0.0151625
-0.385256 0.015625

-0.390625 0.015848
-0.38568 0.015625

-0.375 0.0151562
-0.359375 0.0144499

-0.359375 0.0144499
-0.34375 0.0137421

-0.34375 0.0137421
-0.328125 0.0130328

-0.328125 0.0130328
-0.3125 0.0123223

-0.3125 0.0123223
-0.296875 0.0116106

-0.296875 0.0116106
