-3.5 -0.0010384
-3.61897 0

-4 0.00180755
-3.77628 0

-3.25 -0.000877862
-3.27336 0

-3.125 -0.0151035
-3.24427 0

-3.125 -0.0168466
-3.0625 -0.0301398

-3.03125 -0.0376227
-3.05849 -0.03125

-3.03125 -0.0377659
-3 -0.0451082

-3.5 0.00791024
-3.28807 0

1.5 0.142195
1.51562 0.142978

1.51562 0.142978
1.53125 0.143738

1.53125 0.143738
1.54688 0.144474

1.54688 0.144474
1.5625 0.145185

1.5625 0.145185
1.57812 0.145872

1.57812 0.145872
1.59375 0.146533

1.59375 0.146533
1.60938 0.147169

1.60938 0.147169
1.625 0.147779

-2.98438 -0.0483625
-2.99081 -0.046875

-3 -0.0455093
-2.9941 -0.046875

-2.98438 -0.0487325
-2.96875 -0.0522712

-2.96875 -0.0522709
-2.95312 -0.0557301

-2.95312 -0.0557299
-2.9375 -0.0591107

-2.92188 -0.0626526
-2.9226 -0.0625

-2.90625 -0.0656405
-2.92146 -0.0625

-1 -0.107296
-0.984375 -0.105939

-0.984375 -0.105939
-0.96875 -0.104567

-0.96875 -0.104567
-0.953125 -0.10318

-0.953125 -0.10318
-0.9375 -0.10178

-0.9375 -0.10178
-0.921875 -0.100367

-0.921875 -0.100367
-0.90625 -0.0989404

-0.90625 -0.0989403
-0.890625 -0.0975011

0 -0.00107182
0.00922542 0

1.625 0.147779
1.64062 0.148363

1.64062 0.148363
1.65625 0.14892

1.65625 0.14892
1.67188 0.14945

1.67188 0.149451
1.6875 0.149953

1.6875 0.149954
1.70312 0.150429

1.70312 0.150429
1.71875 0.150876

-0.890625 -0.0975011
-0.875 -0.0960494

0.0153263 0
0.015625 3.47054e-05

0.015625 0.000591224
0.03125 0.00240694

0.03125 0.00240717
0.046875 0.00422352

0.046875 0.00422357
0.0625 0.00604

0.0625 0.0060401
0.078125 0.00785631

0.078125 0.0078564
0.09375 0.00967199

0.09375 0.00967209
0.109375 0.0114867

0.109375 0.0114868
0.125 0.0133

-2.90625 -0.0656399
-2.89062 -0.0687914

-2.89062 -0.0687911
-2.875 -0.0718684

-2.9375 -0.0591068
-2.92188 -0.0624101

-2.92188 -0.0624046
-2.92141 -0.0625

-2.875 -0.0718681
-2.85938 -0.0748724

-2.85938 -0.0748721
-2.84375 -0.0778045

-2.82812 -0.0806681
-2.84201 -0.078125

-2.84375 -0.0777856
-2.8419 -0.078125

-2.82812 -0.0806654
-2.8125 -0.0834565

-2.8125 -0.0834562
-2.79688 -0.0861782

1.71875 0.150876
1.73438 0.151295

-0.875 -0.0960493
-0.859375 -0.0945855

1.73438 0.151295
1.75 0.151685

-0.859375 -0.0945668
-0.850728 -0.09375

-2.79688 -0.0861779
-2.78125 -0.0888318

1.75 0.151685
1.76562 0.152046

-2.75 -0.094051
-2.75187 -0.09375

-2.78125 -0.0888316
-2.76562 -0.0914185

-2.76562 -0.0914066
-2.7511 -0.09375

-0.850267 -0.09375
-0.84375 -0.0931345

0.125 0.0133002
0.140625 0.0151116

1.76562 0.152046
1.78125 0.152377

0.140625 0.0152373
0.143973 0.015625

-0.84375 -0.0931097
-0.828125 -0.0916214

-2.75 -0.0939391
-2.73438 -0.0963947

-0.828125 -0.0916213
-0.8125 -0.0901206

1.78125 0.152377
1.79688 0.152678

-0.8125 -0.0901205
-0.796875 -0.088608

-2.73438 -0.0963944
-2.71875 -0.0987855

1.79688 0.152678
1.8125 0.152949

0.145443 0.015625
0.15625 0.0168767

1.8125 0.152949
1.82812 0.153189

0.15625 0.0169212
0.171875 0.0187296

-2.71875 -0.0987852
-2.70312 -0.101113

1.82812 0.153189
1.84375 0.153398

1.84375 0.153398
1.85938 0.153575

0.171875 0.0187297
0.1875 0.0205367

0.1875 0.0205368
0.203125 0.0223419

0.203125 0.022342
0.21875 0.024145

0.21875 0.0241451
0.234375 0.0259455

0.234375 0.0259456
0.25 0.0277431

0.25 0.0277431
0.265625 0.0295373

0.265625 0.0295393
0.280555 0.03125

0.28125 0.0313276
0.296875 0.0331145

0.296875 0.0331147
0.3125 0.0348985

0.3125 0.0348986
0.328125 0.036679

0.328125 0.0366791
0.34375 0.0384556

0.34375 0.0384557
0.359375 0.0402281

0.359375 0.0402282
0.375 0.041996

0.375 0.0419961
0.390625 0.043759

0.390625 0.043759
0.40625 0.0455166

0.40625 0.0455534
0.418038 0.046875

0.419754 0.046875
0.421875 0.0471128

0.421875 0.0472682
0.4375 0.0490147

0.4375 0.0490149
0.453125 0.0507563

0.453125 0.0507564
0.46875 0.0524923

0.46875 0.0524924
0.484375 0.0542226

0.484375 0.0542227
0.5 0.0559466

1.85938 0.153575
1.875 0.15372

0.5 0.0559467
0.515625 0.057664

-2.70312 -0.101112
-2.6875 -0.103377

1.875 0.15372
1.89062 0.153833

-0.796875 -0.0886079
-0.78125 -0.0870838

-0.78125 -0.0870837
-0.765625 -0.0855484

-0.765625 -0.0855483
-0.75 -0.0840021

1.89062 0.153833
1.90625 0.153913

1.90625 0.153913
1.92188 0.153959

1.92188 0.153959
1.9375 0.153972

1.9375 0.153972
1.95312 0.15395

1.95312 0.15395
1.96875 0.153894

1.96875 0.153894
1.98438 0.153803

1.98438 0.153803
2 0.153676

-2.6875 -0.103377
-2.67188 -0.10558

-2.67188 -0.10558
-2.65625 -0.107723

-2.64062 -0.109858
-2.64425 -0.109375

0.515625 0.0576641
0.53125 0.0593745

0.53125 0.0593746
0.546875 0.0610777

0.546875 0.0610973
0.559803 0.0625

-0.75 -0.0840021
-0.734375 -0.0824454

-0.734375 -0.0824453
-0.71875 -0.0808785

-0.71875 -0.0808784
-0.703125 -0.0793018

-0.703125 -0.0792924
-0.691627 -0.078125

0.561213 0.0625
0.5625 0.0626396

0.5625 0.0627728
0.578125 0.0644606

0.578125 0.0644608
0.59375 0.0661415

0.59375 0.0661416
0.609375 0.0678148

0.609375 0.0678149
0.625 0.0694802

-0.691262 -0.078125
-0.6875 -0.077743

-0.6875 -0.0777155
-0.671875 -0.0761191

-0.671875 -0.0761189
-0.65625 -0.0745124

-0.65625 -0.0745123
-0.640625 -0.0728962

-0.640625 -0.0728961
-0.625 -0.0712705

0.625 0.0694803
0.640625 0.0711375

0.640625 0.0711375
0.65625 0.0727861

-0.625 -0.0712704
-0.609375 -0.069636

-0.609375 -0.0696359
-0.59375 -0.0679928

-0.59375 -0.0679927
-0.578125 -0.0663413

-0.578125 -0.0663412
-0.5625 -0.0646819

-0.5625 -0.0646818
-0.546875 -0.0630149

-0.546875 -0.062905
-0.543096 -0.0625

2 0.153676
2.01562 0.153513

0.65625 0.0727862
0.671875 0.0744257

2.01562 0.153513
2.03125 0.153313

2.03125 0.153313
2.04688 0.153077

-2.65625 -0.107708
-2.64374 -0.109375

-0.541653 -0.0625
-0.53125 -0.061385

0.671875 0.0744258
0.6875 0.076056

-0.53125 -0.0613404
-0.515625 -0.0596577

-0.515625 -0.0596576
-0.5 -0.057967

-2.64062 -0.109805
-2.625 -0.111828

0.6875 0.0760561
0.703125 0.0776766

0.703125 0.0777048
0.707201 0.078125

-2.5 -0.125979
-2.5097 -0.125

-2.625 -0.111828
-2.60938 -0.113793

-2.60938 -0.113792
-2.59375 -0.115699

-2.59375 -0.115699
-2.57812 -0.117549

-0.5 -0.0579669
-0.484375 -0.0562689

-2.57812 -0.117549
-2.5625 -0.119342

2.04688 0.153077
2.0625 0.152803

0.707579 0.078125
0.71875 0.0792765

2.0625 0.152803
2.07812 0.152492

-0.484375 -0.0562688
-0.46875 -0.0545637

2.07812 0.152492
2.09375 0.152141

-0.46875 -0.0545636
-0.453125 -0.0528517

-2.5625 -0.119342
-2.54688 -0.121081

0.71875 0.0792871
0.734375 0.0808883

-2.54688 -0.121081
-2.53125 -0.122765

-2.53125 -0.122764
-2.51562 -0.124395

-2.51562 -0.124383
-2.50951 -0.125

-0.453125 -0.0528516
-0.4375 -0.0511333

0.734375 0.0808884
0.75 0.08248

-0.4375 -0.0511333
-0.421875 -0.049409

2.09375 0.152142
2.10938 0.151752

0.75 0.0824801
0.765625 0.0840618

2.10938 0.151753
2.125 0.151324

0.765625 0.0840619
0.78125 0.0856334

2.125 0.151324
2.14062 0.150856

0.78125 0.0856335
0.796875 0.0871943

-0.421875 -0.0494088
-0.40625 -0.0476789

-0.40625 -0.0475792
-0.39991 -0.046875

0.796875 0.0871944
0.8125 0.0887442

-0.398251 -0.046875
-0.390625 -0.0460279

2.14062 0.150856
2.15625 0.150347

2.15625 0.150347
2.17188 0.149797

2.17188 0.149797
2.1875 0.149206

2.1875 0.149206
2.20312 0.148573

2.20312 0.148573
2.21875 0.147897

-0.390625 -0.0459434
-0.375 -0.0442017

2.21875 0.147897
2.23438 0.147178

2.23438 0.147178
2.25 0.146415

-2.5 -0.125971
-2.48438 -0.127496

-2.48438 -0.127496
-2.46875 -0.128968

-0.375 -0.0442015
-0.359375 -0.0424538

0.8125 0.0887443
0.828125 0.0902828

-0.359375 -0.0424538
-0.34375 -0.0407005

2.25 0.146415
2.26562 0.145608

-0.34375 -0.0407004
-0.328125 -0.0389419

0.828125 0.0902829
0.84375 0.0918097

-2.46875 -0.128968
-2.45312 -0.130389

0.84375 0.0918098
0.859375 0.0933245

-2.45312 -0.130389
-2.4375 -0.131759

-0.328125 -0.0389418
-0.3125 -0.0371784

-0.3125 -0.0371784
-0.296875 -0.0354105

2.26562 0.145608
2.28125 0.144756

-0.296875 -0.0354105
-0.28125 -0.0336385

2.28125 0.144756
2.29688 0.143858

-0.28125 -0.0336383
-0.265625 -0.0318627

-0.265625 -0.0315274
-0.263189 -0.03125

0.859375 0.0933453
0.863583 0.09375

0.863885 0.09375
0.875 0.0948188

2.29688 0.143858
2.3125 0.142915

2.3125 0.142915
2.32812 0.141924

2.32812 0.141924
2.34375 0.140887

-0.259049 -0.03125
-0.25 -0.0302195

0.875 0.0948268
0.890625 0.0963174

0.890625 0.0963175
0.90625 0.0977961

-2.4375 -0.131759
-2.42188 -0.133079

-2.42188 -0.133079
-2.40625 -0.13435

-2.40625 -0.13435
-2.39062 -0.135573

2.35938 0.139796
2.34744 0.140625

-0.25 -0.0300835
-0.234375 -0.0282998

-2.39062 -0.135573
-2.375 -0.136747

-0.234375 -0.0282997
-0.21875 -0.026512

-0.21875 -0.0265119
-0.203125 -0.0247205

2.34375 0.140903
2.34775 0.140625

-0.203125 -0.0247204
-0.1875 -0.0229257

2.35938 0.139801
2.375 0.138668

-2.375 -0.136747
-2.35938 -0.137875

0.90625 0.0977962
0.921875 0.0992624

2.375 0.138668
2.39062 0.137486

0.921875 0.0992625
0.9375 0.100716

2.39062 0.137486
2.40625 0.136254

-0.1875 -0.0229256
-0.171875 -0.021128

-0.171875 -0.0211279
-0.15625 -0.0193278

-0.15625 -0.0193278
-0.140625 -0.0175254

-0.140625 -0.0175252
-0.125 -0.0157211

2.40625 0.136254
2.42188 0.134972

2.42188 0.134972
2.4375 0.133639

2.4375 0.133639
2.45312 0.132255

2.45312 0.132255
2.46875 0.130818

2.46875 0.130818
2.48438 0.129328

0.9375 0.100716
0.953125 0.102157

0.953125 0.102157
0.96875 0.103584

0.96875 0.103584
0.984375 0.104997

0.984375 0.104997
1 0.106397

-2.35938 -0.137874
-2.34375 -0.138955

-2.34375 -0.138955
-2.32812 -0.13999

-2.3125 -0.140987
-2.31822 -0.140625

-2.32812 -0.139985
-2.31802 -0.140625

-2.3125 -0.140979
-2.29688 -0.141923

-2.29688 -0.141923
-2.28125 -0.142823

-2.28125 -0.142823
-2.26562 -0.143678

-2.26562 -0.143678
-2.25 -0.14449

-0.124142 -0.015625
-0.109375 -0.013918

-2.25 -0.14449
-2.23438 -0.145259

-2.23438 -0.145259
-2.21875 -0.145986

-2.21875 -0.145986
-2.20312 -0.146671

-2.20312 -0.14667
-2.1875 -0.147314

-2.1875 -0.147314
-2.17188 -0.147917

-2.17188 -0.147917
-2.15625 -0.148479

-0.109375 -0.0139151
-0.09375 -0.0121065

2.48438 0.129328
2.5 0.127784

-0.09375 -0.0121064
-0.078125 -0.0102958

-2.15625 -0.148479
-2.14062 -0.149002

-2.14062 -0.149002
-2.125 -0.149485

-2.125 -0.149485
-2.10938 -0.14993

-2.10938 -0.149929
-2.09375 -0.150336

1 0.106397
1.01562 0.107781

-0.078125 -0.0102957
-0.0625 -0.00848331

2.53125 0.124518
2.5267 0.125

1.01562 0.107782
1.03125 0.109151

-2.09375 -0.150336
-2.07812 -0.150704

-2.07812 -0.150704
-2.0625 -0.151036

-2.0625 -0.151036
-2.04688 -0.15133

-0.0625 -0.00848322
-0.046875 -0.00666951

2.53125 0.124531
2.54688 0.122822

-2.04688 -0.15133
-2.03125 -0.151588

2.54688 0.122822
2.5625 0.121056

1.03125 0.109161
1.03371 0.109375

-0.046875 -0.00666942
-0.03125 -0.00485475

-0.03125 -0.00485466
-0.015625 -0.00303941

1.03385 0.109375
1.04688 0.110504

-0.015625 -0.00303931
0 -0.00122384

2.5625 0.121056
2.57812 0.119233

1.04688 0.110506
1.0625 0.111847

1.0625 0.111847
1.07812 0.113172

1.07812 0.113172
1.09375 0.114483

2.57812 0.119233
2.59375 0.117352

1.09375 0.114483
1.10938 0.115777

1.10938 0.115777
1.125 0.117056

1.125 0.117056
1.14062 0.118319

1.14062 0.118319
1.15625 0.119565

1.15625 0.119565
1.17188 0.120794

-2.03125 -0.151588
-2.01562 -0.15181

-2.01562 -0.15181
-2 -0.151997

1.17188 0.120794
1.1875 0.122006

1.1875 0.122006
1.20312 0.1232

1.20312 0.1232
1.21875 0.124377

1.21875 0.124388
1.22701 0.125

2.59375 0.117352
2.60938 0.115411

2.60938 0.115412
2.625 0.113411

1.22734 0.125
1.23438 0.125522

1.23438 0.125534
1.25 0.126674

2.5 0.127784
2.51562 0.126185

2.51562 0.126191
2.52687 0.125

2.625 0.113412
2.64062 0.111351

2.65625 0.109221
2.65512 0.109375

-2 -0.151997
-1.98438 -0.152149

2.64062 0.111352
2.65518 0.109375

1.25 0.126674
1.26562 0.127795

-1.98438 -0.152148
-1.96875 -0.152266

-1.96875 -0.152265
-1.95312 -0.152348

-1.95312 -0.152348
-1.9375 -0.152398

-1.9375 -0.152397
-1.92188 -0.152413

2.65625 0.109229
2.67188 0.107044

2.67188 0.107045
2.6875 0.104798

2.6875 0.104798
2.70312 0.102487

1.26562 0.127795
1.28125 0.128898

2.70312 0.102487
2.71875 0.100112

2.71875 0.100112
2.73438 0.0976706

1.28125 0.128898
1.29688 0.129982

2.73438 0.0976709
2.75 0.095163

1.29688 0.129982
1.3125 0.131047

2.76562 0.0925297
2.75822 0.09375

1.3125 0.131047
1.32812 0.132092

1.32812 0.132092
1.34375 0.133118

1.34375 0.133118
1.35938 0.134123

1.35938 0.134123
1.375 0.135107

1.375 0.135107
1.39062 0.13607

1.39062 0.13607
1.40625 0.137012

2.76562 0.092588
2.78125 0.0899445

2.75 0.0952113
2.75887 0.09375

-1.92188 -0.152413
-1.90625 -0.152396

2.78125 0.0899448
2.79688 0.0872322

1.40625 0.137012
1.42188 0.137932

1.42188 0.137932
1.4375 0.13883

1.4375 0.138831
1.45312 0.139706

1.45312 0.139706
1.46875 0.140559

1.46875 0.14056
1.46997 0.140625

1.47 0.140625
1.48438 0.141388

1.48438 0.141388
1.5 0.142195

-1.90625 -0.152396
-1.89062 -0.152347

-1.89062 -0.152347
-1.875 -0.152265

-1.875 -0.152265
-1.85938 -0.152152

2.79688 0.0872325
2.8125 0.0844497

-1.85938 -0.152152
-1.84375 -0.152008

-1.84375 -0.152008
-1.82812 -0.151832

-1.82812 -0.151832
-1.8125 -0.151627

-1.8125 -0.151626
-1.79688 -0.151391

-1.79688 -0.151391
-1.78125 -0.151125
