-4 -0.000537339
-3.94791 0

-3.7499 0
-3.5 0.00263531

-3.5 -0.00448389
-3.39288 0

-3.33518 0
-3.25 0.00357219

-3.25 0.00236857
-3.125 0.0187312

1.5 -0.143149
1.51562 -0.143905

1.51562 -0.143905
1.53125 -0.144637

1.53125 -0.144637
1.54688 -0.145346

1.54688 -0.145346
1.5625 -0.146031

1.5625 -0.146031
1.57812 -0.146691

1.57812 -0.146691
1.59375 -0.147326

1.59375 -0.147326
1.60938 -0.147936

1.60938 -0.147936
1.625 -0.148521

-3.125 0.0201643
-3.0625 0.0333963

1.625 -0.148521
1.64062 -0.14908

1.64062 -0.14908
1.65625 -0.149613

1.65625 -0.149613
1.67188 -0.15012

1.67188 -0.15012
1.6875 -0.150599

-3.0625 0.0336636
-3.03125 0.0410464

1.6875 -0.150599
1.70312 -0.151052

1.70312 -0.151052
1.71875 -0.151477

1.71875 -0.151477
1.73438 -0.151874

1.73438 -0.151874
1.75 -0.152243

-3.03125 0.0411366
-3 0.0485713

1.75 -0.152243
1.76562 -0.152583

1.76562 -0.152583
1.78125 -0.152895

1.78125 -0.152895
1.79688 -0.153177

1.79688 -0.153177
1.8125 -0.153429

1.8125 -0.153429
1.82812 -0.153652

1.82812 -0.153652
1.84375 -0.153844

1.84375 -0.153844
1.85938 -0.154005

1.85938 -0.154005
1.875 -0.154135

1.875 -0.154135
1.89062 -0.154233

-3 0.0485765
-2.98438 0.0522404

-2.98438 0.0522448
-2.96875 0.0558362

-2.96875 0.0558357
-2.95312 0.0593468

-1 0.107387
-0.984375 0.105971

-0.984375 0.105971
-0.96875 0.104541

-0.96875 0.104541
-0.953125 0.103098

-0.953125 0.103098
-0.9375 0.101641

-0.9375 0.10164
-0.921875 0.10017

-0.921875 0.10017
-0.90625 0.0986873

-0.90625 0.0986872
-0.890625 0.0971919

-0.890625 0.0971919
-0.875 0.0956845

0 -0.00118764
0.015625 -0.00301698

0.015625 -0.00301708
0.03125 -0.00484623

0.03125 -0.00484632
0.046875 -0.0066749

0.046875 -0.006675
0.0625 -0.00850265

0.0625 -0.00850274
0.078125 -0.0103291

0.078125 -0.0103292
0.09375 -0.0121538

0.09375 -0.0121539
0.109375 -0.0139766

0.109375 -0.0139857
0.123447 -0.015625

0.125 -0.0157966
0.140625 -0.017615

1.89062 -0.154233
1.90625 -0.154299

1.90625 -0.154299
1.92188 -0.154333

-0.84375 0.0926544
-0.854932 0.09375

-0.875 0.0956844
-0.859375 0.0941654

-0.859375 0.0941093
-0.855708 0.09375

-0.84375 0.0926346
-0.828125 0.0910916

-0.828125 0.0910915
-0.8125 0.0895367

-2.95312 0.0593419
-2.93875 0.0625

-2.93899 0.0625
-2.9375 0.0628284

-2.9375 0.0627788
-2.92188 0.0661326

-2.92188 0.0661323
-2.90625 0.0694084

-2.90625 0.0694081
-2.89062 0.0726074

-2.89062 0.0726071
-2.875 0.0757306

1.92188 -0.154333
1.9375 -0.154334

0.140625 -0.0176151
0.15625 -0.0194318

1.9375 -0.154334
1.95312 -0.154302

1.95312 -0.154302
1.96875 -0.154236

-0.8125 0.0895367
-0.796875 0.0879705

0.15625 -0.0194318
0.171875 -0.0212463

1.96875 -0.154237
1.98438 -0.154137

1.98438 -0.154137
2 -0.154002

-0.796875 0.0879704
-0.78125 0.0863932

-0.78125 0.0863931
-0.765625 0.0848054

-0.765625 0.0848053
-0.75 0.0832072

0.171875 -0.0212464
0.1875 -0.0230584

0.1875 -0.0230585
0.203125 -0.0248677

0.203125 -0.0248678
0.21875 -0.0266737

0.21875 -0.0266738
0.234375 -0.0284762

0.234375 -0.0284763
0.25 -0.0302748

