-4 -0.000766262
-3.90551 0

-3.7672 0
-3.5 0.00216675

-3.5 0.00119735
-3.25 0.00714971

-3.25 0.0134645
-3.125 0.0162603

-3.125 0.016009
-3.0625 0.0123835

-3.0625 0.0120098
-3.03125 0.0085382

-3.03125 0.00843147
-3 0.00426197

1.5 0.0632272
1.51562 0.0634895

1.51562 0.0634895
1.53125 0.0637391

1.53125 0.0637392
1.54688 0.063976

1.54688 0.0639761
1.5625 0.0641999

1.5625 0.0642
1.57812 0.0644107

1.57812 0.0644107
1.59375 0.0646081

1.59375 0.0646081
1.60938 0.0647919

1.60938 0.064792
1.625 0.0649621

1.625 0.0649621
1.64062 0.0651183

1.64062 0.0651183
1.65625 0.0652604

1.65625 0.0652604
1.67188 0.0653881

1.67188 0.0653882
1.6875 0.0655014

-2.96875 -0.000229905
-2.97039 0

-2.96875 -0.000268187
-2.95312 -0.00241848

-2.95312 -0.00241921
-2.9375 -0.00452621

-2.9375 -0.0045261
-2.92188 -0.00658856

-2.92188 -0.00658845
-2.90625 -0.0086068

-2.90625 -0.00860665
-2.89062 -0.0105814

-2.89062 -0.0105814
-2.875 -0.012513

1.6875 0.0655014
1.70312 0.0655999

1.70312 0.0655999
1.71875 0.0656834

1.71875 0.0656835
1.73438 0.0657518

1.73438 0.0657518
1.75 0.0658048

-2.875 -0.0125129
-2.85938 -0.0144017

-2.84375 -0.0162407
-2.84896 -0.015625

-2.85938 -0.0144051
-2.84905 -0.015625

-2.84375 -0.0162477
-2.82812 -0.0180521

-2.82812 -0.018052
-2.8125 -0.0198152

-2.8125 -0.0198151
-2.79688 -0.0215375

-2.79688 -0.0215373
-2.78125 -0.0232195

-2.78125 -0.0232194
-2.76562 -0.0248618

-2.76562 -0.0248617
-2.75 -0.0264649

1.75 0.0658048
1.76562 0.0658422

1.76562 0.0658423
1.78125 0.0658638

1.78125 0.0658639
1.79688 0.0658694

1.79688 0.0658694
1.8125 0.0658587

1.8125 0.0658587
1.82812 0.0658315

1.82812 0.0658315
1.84375 0.0657875

1.84375 0.0657876
1.85938 0.0657267

1.85938 0.0657267
1.875 0.0656486

-2.75 -0.0264647
-2.73438 -0.0280292

-2.73438 -0.0280291
-2.71875 -0.0295554

1.875 0.0656487
1.89062 0.0655531

1.89062 0.0655532
1.90625 0.0654399

1.90625 0.06544
1.92188 0.0653088

1.92188 0.0653089
1.9375 0.0651596

-2.6875 -0.0324933
-2.70088 -0.03125

-2.71875 -0.0295552
-2.70312 -0.0310438

-2.70312 -0.0310541
-2.70102 -0.03125

1.9375 0.0651597
1.95312 0.064992

1.95312 0.0649921
1.96875 0.0648057

1.96875 0.0648058
1.98438 0.0646005

1.98438 0.0646006
2 0.0643762

-2.6875 -0.0324949
-2.67188 -0.0339097

-2.67188 -0.0339096
-2.65625 -0.0352883

-2.65625 -0.0352882
-2.64062 -0.0366313

-2.64062 -0.0366312
-2.625 -0.037939

-2.625 -0.0379389
-2.60938 -0.039212

-2.60938 -0.0392119
-2.59375 -0.0404508

-2.59375 -0.0404507
-2.57812 -0.0416557

-2.57812 -0.0416556
-2.5625 -0.0428273

-2.5625 -0.0428272
-2.54688 -0.0439658

-2.54688 -0.0439657
-2.53125 -0.0450717

-2.53125 -0.0450716
-2.51562 -0.0461455

-2.5 -0.047186
-2.50466 -0.046875

-2.51562 -0.0461461
-2.5047 -0.046875

-3 0.00416125
-2.98438 0.00192302

-2.98438 0.00191924
-2.9707 0

-1 -0.0482983
-0.984375 -0.0476707

-0.984375 -0.0476707
-0.96875 -0.0470357

-0.96875 -0.0470364
-0.964824 -0.046875

-0.964848 -0.046875
-0.953125 -0.046393

-0.953125 -0.0463931
-0.9375 -0.0457436

-0.9375 -0.0457436
-0.921875 -0.0450874

-0.921875 -0.0450874
-0.90625 -0.0444245

-0.90625 -0.0444245
-0.890625 -0.0437551

-0.890625 -0.0437551
-0.875 -0.0430793

0 0.00124406
0.015625 0.00208712

0.015625 0.00208715
0.03125 0.00292947

0.03125 0.0029295
0.046875 0.00377095

0.046875 0.00377098
0.0625 0.00461145

0.0625 0.00461148
0.078125 0.00545088

0.078125 0.0054509
0.09375 0.00628912

0.09375 0.00628915
0.109375 0.00712608

0.109375 0.0071261
0.125 0.00796165

2 0.0643763
2.01562 0.0641325

0.125 0.00796167
0.140625 0.00879573

