-4 -0.000632596
-3.91546 0

-3.79328 0
-3.5 0.00219468

-3.5 -0.000335529
-3.48522 0

-3.5 0.000711373
-3.25 0.0063859

-3.25 0.012794
-3.125 0.015776

-3.125 0.0155932
-3.0625 0.0120887

-3.0625 0.0117074
-3.03125 0.00825572

-3.03125 0.00814838
-3 0.00397441

1.5 0.0639132
1.51562 0.0641756

1.51562 0.0641756
1.53125 0.0644252

1.53125 0.0644252
1.54688 0.0646619

1.54688 0.0646619
1.5625 0.0648854

1.5625 0.0648855
1.57812 0.0650956

1.57812 0.0650957
1.59375 0.0652924

1.59375 0.0652924
1.60938 0.0654754

1.60938 0.0654755
1.625 0.0656446

-2.96875 -0.000510565
-2.97237 0

1.625 0.0656447
1.64062 0.0657997

1.64062 0.0657998
1.65625 0.0659405

-2.96875 -0.000579729
-2.95312 -0.00274086

-2.95312 -0.00274159
-2.9375 -0.00485964

-2.9375 -0.00485965
-2.92188 -0.00693314

-2.92188 -0.00693317
-2.90625 -0.008962

-2.90625 -0.00896187
-2.89062 -0.0109463

-2.89062 -0.0109462
-2.875 -0.0128866

-2.875 -0.0128864
-2.85938 -0.0147834

-2.84375 -0.0166298
-2.85222 -0.015625

-2.85938 -0.0147926
-2.85236 -0.015625

-2.84375 -0.0166374
-2.82812 -0.0184501

-2.82812 -0.01845
-2.8125 -0.0202216

1.65625 0.0659406
1.67188 0.0660668

1.67188 0.0660669
1.6875 0.0661785

-2.8125 -0.0202215
-2.79688 -0.0219526

0 0.00133592
0.015625 0.00218962

0.015625 0.00218965
0.03125 0.00304255

0.03125 0.00304258
0.046875 0.00389456

0.046875 0.00389459
0.0625 0.00474554

0.0625 0.00474557
0.078125 0.00559539

0.078125 0.00559541
0.09375 0.006444

0.09375 0.00644402
0.109375 0.00729127

0.109375 0.00729129
0.125 0.00813709

-2.79688 -0.0219526
-2.78125 -0.0236436

-2.78125 -0.0236435
-2.76562 -0.0252948

-2.76562 -0.0252947
-2.75 -0.0269067

-2.75 -0.0269066
-2.73438 -0.0284798

-2.73438 -0.0284797
-2.71875 -0.0300146

-2.70312 -0.0315092
-2.70583 -0.03125

-2.70312 -0.0315115
-2.6875 -0.0329715

-2.71875 -0.030015
-2.70586 -0.03125

-2.6875 -0.0329714
-2.67188 -0.0343947

-2.67188 -0.0343946
-2.65625 -0.0357816

-2.65625 -0.0357815
-2.64062 -0.0371329

-2.64062 -0.0371328
-2.625 -0.0384489

-2.625 -0.0384488
-2.60938 -0.0397301

-2.60938 -0.03973
-2.59375 -0.0409769

-2.59375 -0.0409768
-2.57812 -0.0421898

-2.57812 -0.0421897
-2.5625 -0.0433692

-2.5625 -0.0433691
-2.54688 -0.0445155

-2.54688 -0.0445154
-2.53125 -0.0456291

-2.53125 -0.045629
-2.51562 -0.0467104

-2.5 -0.047759
-2.51316 -0.046875

-2.51562 -0.0467156
-2.51325 -0.046875

-3 0.00386969
-2.98438 0.00162157

-2.98438 0.00159969
-2.97303 0

-2.5 -0.0477599
-2.48438 -0.0487785

-2.48438 -0.0487784
-2.46875 -0.0497661

-2.46875 -0.049766
-2.45312 -0.0507234

-2.45312 -0.0507233
-2.4375 -0.0516506

-2.4375 -0.0516505
-2.42188 -0.0525481

-2.42188 -0.052548
-2.40625 -0.0534162

-2.40625 -0.0534162
-2.39062 -0.0542554

-2.39062 -0.0542553
-2.375 -0.0550658

-2.375 -0.0550657
-2.35938 -0.0558479

-2.35938 -0.0558478
-2.34375 -0.0566019

-2.34375 -0.0566018
-2.32812 -0.0573281

-2.32812 -0.057328
-2.3125 -0.0580269

-2.3125 -0.0580268
-2.29688 -0.0586986

-2.29688 -0.0586985
-2.28125 -0.0593436

-2.28125 -0.0593435
-2.26562 -0.0599621

-2.26562 -0.059962
-2.25 -0.0605546

-1 -0.0488461
-0.984375 -0.048211

-0.984375 -0.048211
-0.96875 -0.0475683

-0.96875 -0.0475683
-0.953125 -0.046918

-0.953125 -0.0469182
-0.952098 -0.046875

-0.952108 -0.046875
-0.9375 -0.0462601

-0.9375 -0.04626
-0.921875 -0.0455954

-0.921875 -0.0455954
-0.90625 -0.0449239

-0.90625 -0.0449239
-0.890625 -0.0442458

-0.890625 -0.0442458
-0.875 -0.0435612

-0.875 -0.0435611
-0.859375 -0.0428702

-0.859375 -0.0428701
-0.84375 -0.0421729

1.6875 0.0661785
1.70312 0.0662752

1.70312 0.0662753
1.71875 0.0663569

1.71875 0.0663569
1.73438 0.0664232

1.73438 0.0664233
1.75 0.066474

1.75 0.0664741
1.76562 0.0665091

1.76562 0.0665091
1.78125 0.0665282

1.78125 0.0665282
1.79688 0.0665311

1.79688 0.0665311
1.8125 0.0665176

1.8125 0.0665176
1.82812 0.0664875

1.82812 0.0664875
1.84375 0.0664405

1.84375 0.0664406
1.85938 0.0663764

1.85938 0.0663765
1.875 0.0662951

1.875 0.0662951
1.89062 0.0661962

0.125 0.00813711
0.140625 0.00898137

0.140625 0.00898139
0.15625 0.009824

0.15625 0.00982402
0.171875 0.0106649

0.171875 0.0106649
0.1875 0.0115039

0.1875 0.0115039
0.203125 0.012341

0.203125 0.012341
0.21875 0.0131761

