-4 -0.000443964
-3.95465 0

-3.76086 0
-3.5 0.00263411

-3.5 -0.00505131
-3.3757 0

-3.32666 0
-3.25 0.00312318

-3.25 0.00192662
-3.125 0.0181262

-3.125 0.0196163
-3.0625 0.0328247

-3.0625 0.033083
-3.03125 0.0404352

-3.03125 0.0405262
-3 0.0479277

1.5 -0.142155
1.51562 -0.142904

1.51562 -0.142904
1.53125 -0.143629

1.53125 -0.143629
1.54688 -0.144331

1.54688 -0.144331
1.5625 -0.145008

1.5625 -0.145008
1.57812 -0.145662

1.57812 -0.145662
1.59375 -0.146291

1.59375 -0.146291
1.60938 -0.146895

1.60938 -0.146895
1.625 -0.147474

1.625 -0.147474
1.64062 -0.148028

1.64062 -0.148028
1.65625 -0.148555

1.65625 -0.148555
1.67188 -0.149056

1.67188 -0.149057
1.6875 -0.149531

1.6875 -0.149531
1.70312 -0.149979

1.70312 -0.149979
1.71875 -0.1504

1.71875 -0.1504
1.73438 -0.150792

1.73438 -0.150793
1.75 -0.151157

-3 0.0479322
-2.98438 0.0515782

-2.98438 0.0515825
-2.96875 0.0551562

-2.96875 0.0551557
-2.95312 0.0586496

-2.95312 0.0586495
-2.9375 0.0620649

-2.9375 0.0619823
-2.93508 0.0625

-2.93553 0.0625
-2.92188 0.0654157

-2.92188 0.065402
-2.90625 0.068662

-2.90625 0.0686618
-2.89062 0.0718454

0 -0.001179
0.015625 -0.00299576

1.75 -0.151157
1.76562 -0.151494

1.76562 -0.151494
1.78125 -0.151802

0.015625 -0.00299586
0.03125 -0.00481246

0.03125 -0.00481255
0.046875 -0.00662861

0.046875 -0.00662871
0.0625 -0.00844387

1.78125 -0.151802
1.79688 -0.15208

1.79688 -0.152081
1.8125 -0.15233

1.8125 -0.15233
1.82812 -0.152549

1.82812 -0.152549
1.84375 -0.152738

1.84375 -0.152739
1.85938 -0.152897

1.85938 -0.152897
1.875 -0.153025

0.0625 -0.00844396
0.078125 -0.0102579

1.875 -0.153025
1.89062 -0.153121

-1 0.106652
-0.984375 0.105246

-0.984375 0.105246
-0.96875 0.103826

-0.96875 0.103826
-0.953125 0.102393

-0.953125 0.102393
-0.9375 0.100946

-0.9375 0.100945
-0.921875 0.0994856

-0.921875 0.0994855
-0.90625 0.098013

-0.90625 0.0980129
-0.890625 0.0965281

-0.890625 0.096528
-0.875 0.0950313

-0.859375 0.0935362
-0.861589 0.09375

-0.859375 0.093523
-0.84375 0.0920026

-0.875 0.095029
-0.861752 0.09375

-0.84375 0.0920024
-0.828125 0.09047

-0.828125 0.0904699
-0.8125 0.0889258

-0.8125 0.0889257
-0.796875 0.0873704

-0.796875 0.0873703
-0.78125 0.0858042

-0.78125 0.0858041
-0.765625 0.0842274

-0.765625 0.0842273
-0.75 0.0826405

0.078125 -0.010258
0.09375 -0.0120702

-0.75 0.0826404
-0.734375 0.0810438

-0.734375 0.0810437
-0.71875 0.0794376

-0.703125 0.0778438
-0.705845 0.078125

-0.71875 0.0794328
-0.7061 0.078125

1.89062 -0.153121
1.90625 -0.153186

1.90625 -0.153186
1.92188 -0.153218

0.09375 -0.0120703
0.109375 -0.0138806

0.109375 -0.0138819
0.12444 -0.015625

0.125 -0.0156883
0.140625 -0.0174943

-2.89062 0.0718451
-2.875 0.0749533

1.92188 -0.153218
1.9375 -0.153218

1.9375 -0.153218
1.95312 -0.153184

1.95312 -0.153184
1.96875 -0.153117

1.96875 -0.153118
1.98438 -0.153017

1.98438 -0.153017
2 -0.152882

-2.875 0.0749354
-2.85938 0.0779693

0.140625 -0.0174944
0.15625 -0.0192987

0.15625 -0.0192988
0.171875 -0.0211009

0.171875 -0.021101
0.1875 -0.0229008

-2.86106 0.078125
-2.85938 0.0784521

-2.85938 0.0779547
-2.85848 0.078125

0.1875 -0.0229008
0.203125 -0.0246978

0.203125 -0.0246979
0.21875 -0.0264916

0.21875 -0.0264917
0.234375 -0.0282819

-0.703125 0.0778224
-0.6875 0.0761974

-0.6875 0.0761972
-0.671875 0.0745626

-0.671875 0.0745625
-0.65625 0.0729187

-0.65625 0.0729186
-0.640625 0.0712659

-0.640625 0.0712658
-0.625 0.0696047

-0.625 0.0696046
-0.609375 0.0679354

-0.609375 0.0679353
-0.59375 0.0662583

-0.59375 0.0662583
-0.578125 0.0645739

-0.578125 0.0645737
-0.5625 0.0628824

-0.546875 0.0612124
-0.558719 0.0625

-0.546875 0.0611839
-0.53125 0.0594777

