-3.5 -0.000426578
-3.66722 0

-4 0.000842964
-3.5 0.000169699

-3.125 -0.000761426
-3.13533 0

-3.125 -0.00218397
-3.0625 -0.0140609

-3.0625 -0.0144886
-3.03125 -0.0221281

-3.03125 -0.0222743
-3 -0.0304668

-3.5 0.00543036
-3.25 0.00245085

-3.25 0.00829609
-3.13744 0

-2.98438 -0.0346326
-2.99704 -0.03125

-2.98438 -0.0347154
-2.96875 -0.038817

-1 -0.109595
-0.997615 -0.109375

1.5 0.145589
1.51562 0.1463

-2.96875 -0.0388172
-2.95312 -0.0428304

-2.95312 -0.0428311
-2.9375 -0.046754

1.51562 0.1463
1.53125 0.146985

-2.92188 -0.0505839
-2.937 -0.046875

-2.92188 -0.0505858
-2.90625 -0.0543292

-2.90625 -0.0543287
-2.89062 -0.0579842

-2.89062 -0.0579839
-2.875 -0.0615532

1.53125 0.146985
1.54688 0.147644

1.54688 0.147644
1.5625 0.148277

1.5625 0.148277
1.57812 0.148882

0 0.00171487
0.015625 0.00359712

0.015625 0.00359718
0.03125 0.00547884

0.03125 0.00547891
0.046875 0.00735968

0.046875 0.00735975
0.0625 0.00923936

0.0625 0.00923943
0.078125 0.0111176

0.078125 0.0111176
0.09375 0.0129941

0.09375 0.0129942
0.109375 0.0148687

0.109375 0.0148949
0.115468 0.015625

0.115833 0.015625
0.125 0.0167235

0.125 0.0167411
0.140625 0.0186113

0.140625 0.0186113
0.15625 0.0204791

0.15625 0.0204791
0.171875 0.0223442

0.171875 0.0223442
0.1875 0.0242062

0.1875 0.0242063
0.203125 0.0260651

0.203125 0.0260651
0.21875 0.0279203

0.21875 0.0279204
0.234375 0.0297718

0.234375 0.0297758
0.246844 0.03125

0.247011 0.03125
0.25 0.0316034

0.25 0.0316193
0.265625 0.0334625

0.265625 0.0334626
0.28125 0.0353017

0.28125 0.0353017
0.296875 0.0371362

0.296875 0.0371363
0.3125 0.038966

0.3125 0.038966
0.328125 0.0407906

0.328125 0.0407907
0.34375 0.0426099

0.34375 0.0426099
0.359375 0.0444235

0.359375 0.0444237
0.375 0.0462313

0.375 0.0462621
0.380315 0.046875

0.380729 0.046875
0.390625 0.0480161

0.390625 0.048033
0.40625 0.0498286

0.40625 0.0498286
0.421875 0.0516179

0.421875 0.051618
0.4375 0.0534006

0.4375 0.0534006
0.453125 0.0551763

0.453125 0.0551764
0.46875 0.0569449

0.46875 0.056945
0.484375 0.0587061

0.484375 0.0587061
0.5 0.0604595

1.57812 0.148882
1.59375 0.149461

1.59375 0.149461
1.60938 0.150012

1.60938 0.150012
1.625 0.150534

1.625 0.150535
1.64062 0.151029

-0.997581 -0.109375
-0.984375 -0.108159

1.64062 0.151029
1.65625 0.151495

1.65625 0.151495
1.67188 0.151931

1.67188 0.151931
1.6875 0.152338

-0.984375 -0.108158
-0.96875 -0.106705

-0.96875 -0.106705
-0.953125 -0.105236

-0.953125 -0.105236
-0.9375 -0.103753

-0.9375 -0.103753
-0.921875 -0.102256

1.6875 0.152338
1.70312 0.152715

1.70312 0.152715
1.71875 0.153062

1.71875 0.153062
1.73438 0.153378

1.73438 0.153378
1.75 0.153663

-2.85938 -0.0650258
-2.8707 -0.0625

1.75 0.153664
1.76562 0.153917

-2.85938 -0.0650371
-2.84375 -0.0684383

0.5 0.0604596
0.515625 0.062205

0.515625 0.0622504
0.51787 0.0625

1.76562 0.153917
1.78125 0.154139

0.518356 0.0625
0.53125 0.0639337

-0.921875 -0.102256
-0.90625 -0.100745

0.53125 0.0639424
0.546875 0.0656716

1.78125 0.154139
1.79688 0.154328

1.79688 0.154328
1.8125 0.154484

0.546875 0.0656717
0.5625 0.0673925

0.5625 0.0673926
0.578125 0.0691047

0.578125 0.0691048
0.59375 0.0708079

0.59375 0.070808
0.609375 0.0725019

0.609375 0.0725019
0.625 0.0741863

-2.84375 -0.068438
-2.82812 -0.071757

0.625 0.0741863
0.640625 0.0758609

0.640625 0.075861
0.65625 0.0775256

0.65625 0.0775515
0.661667 0.078125

0.662049 0.078125
0.671875 0.0791654

0.671875 0.07918
0.6875 0.0808242

0.6875 0.0808242
0.703125 0.0824579

0.703125 0.082458
0.71875 0.0840808

0.71875 0.0840809
0.734375 0.0856926

0.734375 0.0856927
0.75 0.0872931

-0.90625 -0.100745
-0.890625 -0.0992209

-0.890625 -0.0992208
-0.875 -0.0976833

-2.82812 -0.0717567
-2.8125 -0.0749947

-0.875 -0.0976832
-0.859375 -0.0961329

-0.859375 -0.0961328
-0.84375 -0.0945699

-0.84375 -0.0945636
-0.83568 -0.09375

-0.835551 -0.09375
-0.828125 -0.0930013

-0.828125 -0.0929945
-0.8125 -0.0914072

-0.8125 -0.0914071
-0.796875 -0.0898077

-2.875 -0.0615842
-2.87089 -0.0625

-2.79688 -0.0781524
-2.79701 -0.078125

-2.8125 -0.0749944
-2.79701 -0.078125

-2.79688 -0.0781525
-2.78125 -0.0812322

