-4 -0.000316749
-3.88065 0

-3.92289 0
-3.5 0.0013874

1.5 -0.146529
1.51562 -0.147303

1.51562 -0.147304
1.53125 -0.148052

-3.5 -0.00352591
-3.25 -1.12591e-05

-3.25 -0.00534124
-3.17459 0

1.53125 -0.148052
1.54688 -0.148775

1.54688 -0.148775
1.5625 -0.149471

-3.3249 0
-3.25 0.00111812

1.5625 -0.149471
1.57812 -0.150139

1.57812 -0.15014
1.59375 -0.150781

1.59375 -0.150781
1.60938 -0.151394

-3.16579 0
-3.125 0.00288921

-3.125 0.00448464
-3.0625 0.0160737

-3.0625 0.0164595
-3.03125 0.0238264

-3.03125 0.0239825
-3.00242 0.03125

-3.0018 0.03125
-3 0.0317029

1.60938 -0.151394
1.625 -0.151979

1.625 -0.151979
1.64062 -0.152535

1.64062 -0.152536
1.65625 -0.153063

1.65625 -0.153063
1.67188 -0.153561

1.67188 -0.153561
1.6875 -0.154029

1.6875 -0.154029
1.70312 -0.154467

1.70312 -0.154467
1.71875 -0.154874

1.71875 -0.154875
1.73438 -0.155251

1.73438 -0.155251
1.75 -0.155596

1.75 -0.155596
1.76562 -0.155909

1.76562 -0.155909
1.78125 -0.15619

1.79688 -0.156439
1.78502 -0.15625

1.79688 -0.156439
1.8125 -0.156654

1.78125 -0.15619
1.78499 -0.15625

1.8125 -0.156654
1.82812 -0.156836

1.82812 -0.156836
1.84375 -0.156984

1.84375 -0.156985
1.85938 -0.157098

1.85938 -0.157098
1.875 -0.157177

0.015625 -0.000147745
0.0143993 0

0.015625 -0.000156465
0.03125 -0.00204028

0.03125 -0.00204037
0.046875 -0.00392445

0.046875 -0.0039245
0.0625 -0.00580857

1.875 -0.157178
1.89062 -0.157221

1.89062 -0.157221
1.90625 -0.157229

1.90625 -0.157229
1.92188 -0.157201

0.0625 -0.00580863
0.078125 -0.00769246

0.078125 -0.00769252
0.09375 -0.00957587

0.09375 -0.00957594
0.109375 -0.0114586

0.109375 -0.0114586
0.125 -0.0133402

-3 0.0319024
-2.98438 0.0359108

0.125 -0.0133403
0.140625 -0.0152207

0.15625 -0.0170938
0.144036 -0.015625

0.140625 -0.0152424
0.143806 -0.015625

0.15625 -0.0170997
0.171875 -0.0189772

0.171875 -0.0189772
0.1875 -0.0208531

0.1875 -0.0208531
0.203125 -0.022727

-2.98438 0.0359165
-2.96875 0.0398549

-2.96875 0.0398545
-2.95312 0.0437121

0.203125 -0.022727
0.21875 -0.0245987

-2.95312 0.043715
-2.94005 0.046875

1.92188 -0.157201
1.9375 -0.157136

0.21875 -0.0245988
0.234375 -0.026468

0.234375 -0.0264681
0.25 -0.0283346

1.9375 -0.157137
1.95312 -0.157034

1.95312 -0.157035
1.96875 -0.156895

-1 0.11152
-0.984375 0.110127

0.28125 -0.0320436
0.274585 -0.03125

0.25 -0.0283347
0.265625 -0.0301982

0.265625 -0.0302096
0.274364 -0.03125

0.28125 -0.0320585
0.296875 -0.0339155

0.296875 -0.0339156
0.3125 -0.0357691

0.3125 -0.0357692
0.328125 -0.037619

0.328125 -0.0376191
0.34375 -0.0394649

0.34375 -0.039465
0.359375 -0.0413065

0.359375 -0.0413066
0.375 -0.0431436

-0.96875 0.108727
-0.975936 0.109375

1.96875 -0.156895
1.98438 -0.156717

-2.93999 0.046875
-2.9375 0.0474768

1.98438 -0.156717
2 -0.156501

0.375 -0.0431437
0.390625 -0.0449758

0.390625 -0.0449759
0.40625 -0.0468029

-2.9375 0.0474893
-2.92188 0.0511847

-0.984375 0.11012
-0.976105 0.109375

0.421875 -0.0486244
0.406871 -0.046875

-2.92188 0.0511847
-2.90625 0.0547991

-2.90625 0.0547989
-2.89062 0.0583328

-2.89062 0.0583326
-2.875 0.0617866

0.40625 -0.0468121
0.406789 -0.046875

0.421875 -0.0486248
0.4375 -0.0504413

0.4375 -0.0504414
0.453125 -0.0522522

-2.875 0.061784
-2.87168 0.0625

-2.8717 0.0625
-2.85938 0.0651619

-2.85938 0.065161
-2.84375 0.0684576

-2.84375 0.0684573
-2.82812 0.0716767

0.453125 -0.0522523
0.46875 -0.0540572

-0.96875 0.108719
-0.953125 0.107296

-0.953125 0.107296
-0.9375 0.105858

-0.9375 0.105857
-0.921875 0.104404

-0.921875 0.104404
-0.90625 0.102937

-0.90625 0.102936
-0.890625 0.101455

-2.82812 0.0716764
-2.8125 0.0748196

-0.890625 0.101454
-0.875 0.0999586

0.46875 -0.0540573
0.484375 -0.055856

0.484375 -0.055856
0.5 -0.0576483

-2.8125 0.0748193
-2.79688 0.0778875

-2.79688 0.0778857
-2.79563 0.078125

-2.79564 0.078125
-2.78125 0.0808815

-2.78125 0.0808811
-2.76562 0.0838018

-2.76562 0.0838016
-2.75 0.0866499

-2.75 0.0866497
-2.73438 0.0894265

-2.73438 0.0894263
-2.71875 0.0921328

-2.71875 0.092132
-2.70916 0.09375

0 0.00172617
0.0143202 0

-0.875 0.0999586
-0.859375 0.0984491

-0.859375 0.098449
-0.84375 0.0969261

-0.84375 0.096926
-0.828125 0.09539

-0.828125 0.09539
-0.8125 0.0938413

-0.796875 0.0922803
-0.811584 0.09375

-0.796875 0.0922801
-0.78125 0.0907065

2 -0.156501
2.01538 -0.15625

-0.8125 0.0938391
-0.811608 0.09375

0.546875 -0.0629745
0.542689 -0.0625

-0.78125 0.0907064
-0.765625 0.0891206

0.546875 -0.0629834
0.5625 -0.064747

0.5 -0.0576484
0.515625 -0.0594338

-0.765625 0.0891206
-0.75 0.0875229

2.01536 -0.15625
2.01562 -0.156246

-2.70917 0.09375
-2.70312 0.0947705

0.515625 -0.0594339
0.53125 -0.0612123

2.01562 -0.156246
2.03125 -0.155951

-2.70312 0.0947694
-2.6875 0.0973381

2.03125 -0.155951
2.04688 -0.155616

-2.6875 0.0973379
-2.67188 0.0998391

-2.67188 0.0998389
-2.65625 0.102274

0.53125 -0.0612156
0.542581 -0.0625

-2.65625 0.102273
-2.64062 0.104643

2.04688 -0.155617
2.0625 -0.155241

-0.75 0.0875229
-0.734375 0.0859136

-2.64062 0.104642
-2.625 0.106947

-0.734375 0.0859136
-0.71875 0.0842929

0.5625 -0.0647471
0.578125 -0.0665032

2.0625 -0.155241
2.07812 -0.154824

-2.625 0.106947
-2.60938 0.109188

-2.60938 0.109185
-2.60801 0.109375

0.578125 -0.0665032
0.59375 -0.0682513

-2.60803 0.109375
-2.59375 0.111366

2.07812 -0.154825
2.09375 -0.154366

-0.71875 0.0842929
-0.703125 0.0826612

2.09375 -0.154366
2.10938 -0.153866

-0.703125 0.0826611
-0.6875 0.0810186

-2.59375 0.111365
-2.57812 0.113481

-0.6875 0.0810186
-0.671875 0.0793657

0.59375 -0.0682514
0.609375 -0.0699913

-0.65625 0.0777396
-0.659871 0.078125

0.609375 -0.0699914
0.625 -0.0717228
