-4 -0.00102346
-3.90642 0

-3.70201 0
-3.5 0.00220927

-3.5 0.000499979
-3.25 0.00897232

-3.25 0.0150875
-3.125 0.0205806

-3.125 0.0207983
-3.0625 0.0190685

-3.0625 0.0187063
-3.03125 0.0160215

-3.03125 0.0158713
-3 0.0123913

-2.89062 -0.00024671
-2.89292 0

-2.89062 -0.000252759
-2.875 -0.00189753

-2.875 -0.00189747
-2.85938 -0.00350587

-2.85938 -0.00350578
-2.84375 -0.00507811

-2.84375 -0.00507799
-2.82812 -0.00661467

-2.82812 -0.00661455
-2.8125 -0.00811607

-2.8125 -0.00811595
-2.79688 -0.00958276

-2.79688 -0.00958264
-2.78125 -0.0110152

-2.78125 -0.0110151
-2.76562 -0.0124139

-2.76562 -0.0124138
-2.75 -0.0137793

-2.75 -0.0137792
-2.73438 -0.0151118

-2.71875 -0.0164085
-2.72816 -0.015625

-2.73438 -0.015117
-2.72827 -0.015625

-2.71875 -0.016412
-2.70312 -0.0176808

-2.70312 -0.0176807
-2.6875 -0.0189183

-2.6875 -0.0189182
-2.67188 -0.020125

-2.67188 -0.0201249
-2.65625 -0.0213015

-2.65625 -0.0213014
-2.64062 -0.0224482

-2.64062 -0.0224481
-2.625 -0.0235655

-2.625 -0.0235654
-2.60938 -0.024654

-1 -0.0376817
-0.984375 -0.0372132

-0.984375 -0.0372132
-0.96875 -0.0367383

-0.96875 -0.0367383
-0.953125 -0.0362572

-2.60938 -0.0246539
-2.59375 -0.025714

-2.59375 -0.0257139
-2.57812 -0.026746

-2.57812 -0.0267459
-2.5625 -0.0277506

-0.953125 -0.0362572
-0.9375 -0.0357699

-0.9375 -0.0357699
-0.921875 -0.0352766

-2.5625 -0.0277504
-2.54688 -0.0287279

-2.54688 -0.0287279
-2.53125 -0.0296786

-0.921875 -0.0352765
-0.90625 -0.0347772

-0.90625 -0.0347772
-0.890625 -0.034272

-2.5 -0.0315
-2.50435 -0.03125

-2.53125 -0.0296785
-2.51562 -0.030603

-2.51562 -0.0306034
-2.50438 -0.03125

-3 0.0122961
-2.98438 0.0103962

-2.98438 0.0103949
-2.96875 0.00852835

1.5 0.0483265
1.51562 0.0485019

1.51562 0.0485019
1.53125 0.0486667

1.53125 0.0486667
1.54688 0.0488206

1.54688 0.0488206
1.5625 0.0489635

1.5625 0.0489636
1.57812 0.0490953

1.57812 0.0490954
1.59375 0.0492159

1.59375 0.0492159
1.60938 0.049325

1.60938 0.049325
1.625 0.0494225

1.625 0.0494225
1.64062 0.0495082

1.64062 0.0495083
1.65625 0.049582

-2.96875 0.00852828
