-2.66667 0.000325662
-2.33333 0.00122206

-2.28689 -6.93889e-17
-2.16667 0.00131979

0.833333 -0.0313787
0.84375 -0.0317073

0.84375 -0.0317073
0.854167 -0.0320303

0.854167 -0.0320303
0.864583 -0.0323476

0.864583 -0.0323476
0.875 -0.032659

-2.16667 0.0013031
-2.08333 0.00416278

0.875 -0.032659
0.885417 -0.0329645

0.885417 -0.0329645
0.895833 -0.033264

0.895833 -0.033264
0.90625 -0.0335574

0.90625 -0.0335574
0.916667 -0.0338445

0.104167 -0.000398521
0.0954674 -3.72966e-17

0.104167 -0.000396825
0.114583 -0.000874889

0.114583 -0.000874906
0.125 -0.00135377

0.125 -0.00135378
0.135417 -0.00183337

0.135417 -0.00183339
0.145833 -0.00231363

0.145833 -0.00231365
0.15625 -0.00279447

0.15625 -0.00279449
0.166667 -0.00327583

1.48319e-16 0.00431858
0.0104167 0.00385353

-2.08333 0.00429497
-2.04167 0.00646322

-2.04167 0.00650568
-2.02083 0.00776242

-2.02083 0.00777694
-2 0.00909237

0.916667 -0.0338446
0.927083 -0.0341254

-2 0.00909949
-1.98958 0.00976623

-1.98958 0.00976718
-1.97933 0.0104167

-1.97931 0.0104167
-1.97917 0.0104255

-1.97917 0.0104267
-1.96875 0.0110776

-1.96875 0.0110778
-1.95833 0.0117196

-1.95833 0.0117196
-1.94792 0.0123521

0.0104167 0.00385351
0.0208333 0.00338686

-0.833333 0.0317228
-0.822917 0.0315473

-0.822917 0.0315473
-0.8125 0.0313666

-0.802083 0.0311801
-0.805999 0.03125

-0.8125 0.0313669
-0.805951 0.03125

-0.802083 0.0311806
-0.791667 0.0309896

-0.791667 0.0309896
-0.78125 0.0307933

-0.78125 0.0307933
-0.770833 0.030592

-0.770833 0.030592
-0.760417 0.0303855

-0.760417 0.0303855
-0.75 0.0301739

-0.75 0.0301739
-0.739583 0.0299572

-0.739583 0.0299572
-0.729167 0.0297354

-0.729167 0.0297354
-0.71875 0.0295085

-0.71875 0.0295085
-0.708333 0.0292766

-0.708333 0.0292765
-0.697917 0.0290396

-0.697917 0.0290396
-0.6875 0.0287977

-1.94792 0.0123521
-1.9375 0.0129751

-0.6875 0.0287977
-0.677083 0.0285508

-0.677083 0.0285508
-0.666667 0.0282991

0.927083 -0.0341255
0.9375 -0.0343999

0.9375 -0.0344
0.947917 -0.034668

0.947917 -0.034668
0.958333 -0.0349294

-1.9375 0.0129751
-1.92708 0.0135884

0.0208333 0.00338685
0.03125 0.00291866

0.958333 -0.0349294
0.96875 -0.0351842

0.03125 0.00291864
0.0416667 0.00244897

-1.92708 0.0135885
-1.91667 0.014192

0.0416667 0.00244896
0.0520833 0.00197787

0.96875 -0.0351842
0.979167 -0.0354322

0.979167 -0.0354322
0.989583 -0.0356733

0.0520833 0.00197785
0.0625 0.0015054

0.0625 0.00150539
0.0729167 0.00103163

0.0729167 0.00103162
0.0833333 0.000556631

0.0833333 0.000556622
0.09375 8.04569e-05

0.09375 8.84682e-05
0.0956812 -7.37257e-17

0.166667 -0.00327585
0.177083 -0.00375763

0.177083 -0.00375765
0.1875 -0.00423981

0.989583 -0.0356734
1 -0.0359075

1 -0.0359075
1.01042 -0.0361345

1.01042 -0.0361346
1.02083 -0.0363544

1.02083 -0.0363544
1.03125 -0.0365669

1.03125 -0.0365669
1.04167 -0.036772

1.04167 -0.036772
1.05208 -0.0369695

1.05208 -0.0369696
1.0625 -0.0371594

1.0625 -0.0371594
1.07292 -0.0373415

1.07292 -0.0373415
1.08333 -0.0375157

1.08333 -0.0375157
1.09375 -0.0376818

1.09375 -0.0376819
1.10417 -0.0378399

1.10417 -0.0378399
1.11458 -0.0379898

1.11458 -0.0379898
1.125 -0.0381313

1.125 -0.0381313
1.13542 -0.0382644

1.13542 -0.0382644
1.14583 -0.038389

1.14583 -0.038389
1.15625 -0.038505

1.15625 -0.038505
1.16667 -0.0386123

1.16667 -0.0386123
1.17708 -0.0387108

1.17708 -0.0387108
1.1875 -0.0388004

1.1875 -0.0388004
1.19792 -0.038881

1.19792 -0.038881
1.20833 -0.0389525

1.20833 -0.0389525
1.21875 -0.0390148

1.21875 -0.0390148
1.22917 -0.0390678

