-2.66667 0.000245558
-2.33333 0.000132203

-2.33333 -0.000125761
-2.16667 -0.000169936

-2.16667 -0.00010471
-2.11443 -2.08167e-17

0.833333 -0.000495033
0.84375 -0.000504423

0.84375 -0.000504422
0.854167 -0.000513927

0.854167 -0.000513926
0.864583 -0.000523549

0.864583 -0.000523548
0.875 -0.000533292

-2.09618 -3.46945e-17
-2.08333 2.57606e-05

-2.08333 3.7074e-05
-2.04167 0.0001619

-2.04167 0.000163791
-2.02083 0.000246747

0.875 -0.000533291
0.885417 -0.00054316

0.885417 -0.000543159
0.895833 -0.000553154

0.895833 -0.000553154
0.90625 -0.000563277

0.90625 -0.000563276
0.916667 -0.000573529

-2.02083 0.000247771
-2 0.00034544

0.916667 -0.000573528
0.927083 -0.000583911

0.927083 -0.000583911
0.9375 -0.000594424

0.9375 -0.000594424
0.947917 -0.000605068

0.947917 -0.000605068
0.958333 -0.000615842

-2 0.000348003
-1.98958 0.000400879

-1.98958 0.000401121
-1.97917 0.00045243

-1.97917 0.000452398
-1.96875 0.000501719

-1.96875 0.000501763
-1.95833 0.000549074

-1.95833 0.000549056
-1.94792 0.000594304

-1.94792 0.000594307
-1.9375 0.000637521

-1.9375 0.000637507
-1.92708 0.000678708

-1.92708 0.000678705
-1.91667 0.000717927

0.958333 -0.000615842
0.96875 -0.000626745

0.96875 -0.000626745
0.979167 -0.000637774

0.979167 -0.000637775
0.989583 -0.000648928

0.989583 -0.000648929
1 -0.000660202

-1.91667 0.000717912
-1.90625 0.000755189

-1.90625 0.000755182
-1.89583 0.000790558

-1.89583 0.000790543
-1.88542 0.000824063

-1.88542 0.000824051
-1.875 0.000855771

-1.875 0.000855757
-1.86458 0.000885729

-1.86458 0.000885717
-1.85417 0.000913991

-1.85417 0.000913979
-1.84375 0.000940603

-1.84375 0.000940592
-1.83333 0.000965611

1 -0.000660203
1.01042 -0.000671591

1.01042 -0.000671593
1.02083 -0.00068309

1.02083 -0.000683092
1.03125 -0.00069469

1.03125 -0.000694692
1.04167 -0.000706385

1.04167 -0.000706387
1.05208 -0.000718165

1.05208 -0.000718168
1.0625 -0.000730022

1.0625 -0.000730024
1.07292 -0.000741945

1.07292 -0.000741947
1.08333 -0.000753925

-1.83333 0.0009656
-1.82292 0.000989057

-1.82292 0.000989046
-1.8125 0.00101099

-1.8125 0.00101097
-1.80208 0.00103144

-1.80208 0.00103143
-1.79167 0.00105047

-1.79167 0.00105045
-1.78125 0.00106811

1.08333 -0.000753927
1.09375 -0.000765953

-1.78125 0.0010681
-1.77083 0.00108443

-1.77083 0.00108442
-1.76042 0.00109946

-1.76042 0.00109945
-1.75 0.00111324

-1.75 0.00111323
-1.73958 0.00112581

-1.73958 0.0011258
-1.72917 0.00113722

-1.72917 0.00113721
-1.71875 0.00114749

-1.71875 0.00114748
-1.70833 0.00115667

-1.70833 0.00115666
-1.69792 0.00116479

-1.69792 0.00116478
-1.6875 0.0011719

-1.6875 0.00117189
-1.67708 0.00117803

-1.67708 0.00117802
-1.66667 0.00118323

1.09375 -0.000765955
1.10417 -0.00077802

1.10417 -0.000778022
1.11458 -0.000790119

-1.66667 0.00118322
-1.65625 0.00118752

-1.65625 0.00118751
-1.64583 0.00119095

-1.64583 0.00119094
-1.63542 0.00119355

1.11458 -0.000790121
1.125 -0.000802244

