-2.66667 5.1486e-05
-2.33333 0.00150823

-2.33333 0.00105445
-2.16667 0.00312973

-2.16667 0.00271795
-2.08333 0.00482209

-2.08333 0.0049551
-2.04167 0.00671

-2.04167 0.00674666
-2.02083 0.00778417

-2.02083 0.00779743
-2 0.00889517

-0.833333 0.0269573
-0.822917 0.0267866

-0.822917 0.0267866
-0.8125 0.0266113

-0.8125 0.0266113
-0.802083 0.0264316

-2 0.00890227
-1.98958 0.00946179

-1.98958 0.00946263
-1.97917 0.0100169

-1.97917 0.0100207
-1.97163 0.0104167

-1.97135 0.0104167
-1.96875 0.0105534

-1.96875 0.0105644
-1.95833 0.0111046

-1.95833 0.0111046
-1.94792 0.0116373

-0.802083 0.0264316
-0.791667 0.0262474

-0.791667 0.0262474
-0.78125 0.0260587

-0.78125 0.0260587
-0.770833 0.0258657

-0.770833 0.0258657
-0.760417 0.0256682

-1.94792 0.0116374
-1.9375 0.0121624

-1.9375 0.0121624
-1.92708 0.0126796

-1.92708 0.0126797
-1.91667 0.0131889

-0.760417 0.0256682
-0.75 0.0254663

-1.91667 0.0131889
-1.90625 0.0136901

-1.90625 0.0136901
-1.89583 0.0141832

-0.75 0.0254663
-0.739583 0.02526

-0.739583 0.02526
-0.729167 0.0250494

-0.729167 0.0250493
-0.71875 0.0248344

-0.71875 0.0248344
-0.708333 0.0246151

-0.708333 0.0246151
-0.697917 0.0243915

-1.89583 0.0141832
-1.88542 0.0146681

-1.88542 0.0146681
-1.875 0.0151448

-1.875 0.0151448
-1.86458 0.0156133

-1.86458 0.0156134
-1.85417 0.0160737

-1.85417 0.0160737
-1.84375 0.0165258

-1.84375 0.0165258
-1.83333 0.0169697

-0.697917 0.0243915
-0.6875 0.0241637

-0.6875 0.0241637
-0.677083 0.0239318

-0.677083 0.0239318
-0.666667 0.0236957

-1.83333 0.0169697
-1.82292 0.0174053

-1.82292 0.0174053
-1.8125 0.0178328

-1.8125 0.0178328
-1.80208 0.018252

-1.80208 0.018252
-1.79167 0.018663

-1.79167 0.018663
-1.78125 0.0190659

-1.78125 0.0190659
-1.77083 0.0194606

-1.77083 0.0194606
-1.76042 0.0198473

-1.76042 0.0198473
-1.75 0.020226

-1.75 0.020226
-1.73958 0.0205966

-1.73958 0.0205973
-1.7328 0.0208333

-1.73274 0.0208333
-1.72917 0.0209579

-1.72917 0.0209592
-1.71875 0.0213139

-1.71875 0.0213139
-1.70833 0.0216606

-1.70833 0.0216606
-1.69792 0.0219995

-1.69792 0.0219994
-1.6875 0.0223304

-1.6875 0.0223304
-1.67708 0.0226536

-1.67708 0.0226536
-1.66667 0.0229691

-0.666667 0.0236957
-0.65625 0.0234555

-0.65625 0.0234555
-0.645833 0.0232113

-0.645833 0.0232113
-0.635417 0.0229632

-0.635417 0.0229632
-0.625 0.0227112

-0.625 0.0227111
-0.614583 0.0224553

-0.614583 0.0224553
-0.604167 0.0221956

-0.604167 0.0221956
-0.59375 0.0219323

-0.59375 0.0219322
-0.583333 0.0216652

-1.66667 0.0229691
-1.65625 0.0232769

0.0625 -0.000128703
0.0591826 -3.72966e-17

0.0625 -0.000115155
0.0729167 -0.000519843

-1.65625 0.0232768
-1.64583 0.023577

-1.64583 0.023577
-1.63542 0.0238695

-1.63542 0.0238695
-1.625 0.0241545

-1.625 0.0241545
-1.61458 0.024432

-1.61458 0.024432
-1.60417 0.024702

-1.60417 0.024702
-1.59375 0.0249646

-1.59375 0.0249645
-1.58333 0.0252197

-0.583333 0.0216652
-0.572917 0.0213946

