-2.66667 6.12635e-05
-2.33333 2.50726e-05

-2.33333 -3.58999e-05
-2.16667 -5.85591e-05

-2.16667 -3.17914e-05
-2.08333 -6.8755e-06

-2.08333 -1.10174e-05
-2.04167 -3.81859e-06

-2.04167 -3.75618e-06
-2.02536 -1.9082e-17

-2.02455 -3.64292e-17
-2.02083 8.56669e-07

-2.02083 1.00665e-06
-2 6.95317e-06

1.48319e-16 -3.03165e-07
0.0104167 -3.08031e-07

-2 7.20971e-06
-1.98958 1.05388e-05

-1.98958 1.05705e-05
-1.97917 1.36792e-05

-1.97917 1.36733e-05
-1.96875 1.65103e-05

-1.96875 1.65143e-05
-1.95833 1.90834e-05

0.0104167 -3.08029e-07
0.0208333 -3.12218e-07

0.0208333 -3.12215e-07
0.03125 -3.15737e-07

0.03125 -3.15734e-07
0.0416667 -3.18601e-07

0.0416667 -3.18598e-07
0.0520833 -3.20823e-07

0.0520833 -3.2082e-07
0.0625 -3.22416e-07

0.0625 -3.22412e-07
0.0729167 -3.23394e-07

0.0729167 -3.2339e-07
0.0833333 -3.23774e-07

0.0833333 -3.23769e-07
0.09375 -3.23574e-07

0.09375 -3.23568e-07
0.104167 -3.22816e-07

-1.95833 1.90778e-05
-1.94792 2.1382e-05

-1.94792 2.13799e-05
-1.9375 2.34347e-05

-1.9375 2.34305e-05
-1.92708 2.52485e-05

-1.92708 2.52459e-05
-1.91667 2.68407e-05

0.104167 -3.22809e-07
0.114583 -3.21527e-07

0.114583 -3.21518e-07
0.125 -3.19738e-07

0.125 -3.19726e-07
0.135417 -3.1749e-07

0.135417 -3.17475e-07
0.145833 -3.14835e-07

0.145833 -3.14817e-07
0.15625 -3.11839e-07

0.15625 -3.11815e-07
0.166667 -3.08583e-07

-1.91667 2.68365e-05
-1.90625 2.82214e-05

-1.90625 2.82185e-05
-1.89583 2.94076e-05

-1.89583 2.94035e-05
-1.88542 3.04107e-05

-1.88542 3.04073e-05
-1.875 3.12475e-05

-1.875 3.12441e-05
