-2.66667 -0.000990746
-2.33333 0.000318769

-2.33333 0.00142818
-2.16667 0.00268678

-0.833333 -0.0193676
-0.822917 -0.0192458

-2.16667 0.0034779
-2.08333 0.00314477

-2.08333 0.00297464
-2.04167 0.00185825

-2.04167 0.00180558
-2.02083 0.00102463

-2.02083 0.00101568
-2 0.000135216

-0.822917 -0.0192457
-0.8125 -0.0191198

-0.8125 -0.0191197
-0.802083 -0.0189897

-0.802083 -0.0189897
-0.791667 -0.0188556

-0.791667 -0.0188556
-0.78125 -0.0187175

-0.78125 -0.0187175
-0.770833 -0.0185754

-0.770833 -0.0185754
-0.760417 -0.0184294

-0.760417 -0.0184294
-0.75 -0.0182796

-1.98958 -0.000338868
-1.99713 -3.72966e-17

-1.98958 -0.000346363
-1.97917 -0.000812822

-1.97917 -0.000812816
-1.96875 -0.00127714

-1.96875 -0.00127741
-1.95833 -0.00173907

-1.95833 -0.00173913
-1.94792 -0.00219745

-1.94792 -0.00219756
-1.9375 -0.0026522

-1.9375 -0.00265225
-1.92708 -0.00310289

0.833333 0.0186734
0.84375 0.0188107

0.84375 0.0188107
0.854167 0.0189441

0.854167 0.0189442
0.864583 0.0190738

0.864583 0.0190738
0.875 0.0191996

0.875 0.0191996
0.885417 0.0193215

0.885417 0.0193215
0.895833 0.0194394

0.895833 0.0194394
0.90625 0.0195534

0.90625 0.0195534
0.916667 0.0196633

0.916667 0.0196633
0.927083 0.0197692

0.927083 0.0197692
0.9375 0.0198709

0.9375 0.0198709
0.947917 0.0199685

0.947917 0.0199685
0.958333 0.020062

0.958333 0.020062
0.96875 0.0201512

0.96875 0.0201512
0.979167 0.0202361

0.979167 0.0202361
0.989583 0.0203167

0.989583 0.0203167
1 0.020393

1 0.020393
1.01042 0.0204649

1.01042 0.0204649
1.02083 0.0205323

1.02083 0.0205323
1.03125 0.0205953

1.03125 0.0205953
1.04167 0.0206537

1.04167 0.0206538
1.05208 0.0207076

1.05208 0.0207076
1.0625 0.0207569

1.0625 0.0207569
1.07292 0.0208015

1.07292 0.0208015
1.08123 0.0208333

1.08122 0.0208333
1.08333 0.0208414

1.08333 0.0208414
1.09375 0.0208766

1.09375 0.0208766
1.10417 0.0209069

1.10417 0.0209069
1.11458 0.0209325

1.11458 0.0209325
1.125 0.0209531

1.125 0.0209531
1.13542 0.0209688

1.13542 0.0209689
1.14583 0.0209796

1.14583 0.0209796
1.15625 0.0209854

-0.75 -0.0182796
-0.739583 -0.0181259

-0.739583 -0.0181259
-0.729167 -0.0179684

-0.729167 -0.0179684
-0.71875 -0.0178072

-0.71875 -0.0178072
-0.708333 -0.0176423

-0.708333 -0.0176423
-0.697917 -0.0174737

-0.697917 -0.0174737
-0.6875 -0.0173015

-0.6875 -0.0173015
-0.677083 -0.0171258

-0.677083 -0.0171258
-0.666667 -0.0169466

-0.666667 -0.0169465
-0.65625 -0.0167639

-0.65625 -0.0167638
-0.645833 -0.0165778

-0.645833 -0.0165777
-0.635417 -0.0163883

-0.635417 -0.0163883
-0.625 -0.0161956

-0.625 -0.0161955
-0.614583 -0.0159996

-0.614583 -0.0159995
-0.604167 -0.0158004

-0.604167 -0.0158004
-0.59375 -0.0155981

-0.59375 -0.0155981
-0.583333 -0.0153927

-0.583333 -0.0153927
-0.572917 -0.0151843

-0.572917 -0.0151843
-0.5625 -0.014973

-0.5625 -0.014973
-0.552083 -0.0147588

-0.552083 -0.0147588
-0.541667 -0.0145417

-0.541667 -0.0145417
-0.53125 -0.0143218

-0.53125 -0.0143218
-0.520833 -0.0140992

-0.520833 -0.0140992
-0.510417 -0.013874

-0.510417 -0.013874
-0.5 -0.0136461

-0.5 -0.0136461
-0.489583 -0.0134157

-0.489583 -0.0134156
-0.479167 -0.0131827

-0.479167 -0.0131827
-0.46875 -0.0129473

-0.46875 -0.0129473
-0.458333 -0.0127095

-0.458333 -0.0127094
-0.447917 -0.0124693

-0.447917 -0.0124693
-0.4375 -0.0122268

-0.4375 -0.0122268
-0.427083 -0.0119821

1.48319e-16 -0.000640068
0.0104167 -0.00034752

-1.92708 -0.00310297
-1.91667 -0.00354935

0.0104167 -0.000347507
0.0208333 -5.49624e-05

-1.91667 -0.00354938
-1.90625 -0.00399127

-1.90625 -0.00399133
-1.89583 -0.00442857

-1.89583 -0.00442859
-1.88542 -0.004861

-0.427083 -0.0119821
-0.416667 -0.0117352

-0.416667 -0.0117352
-0.40625 -0.0114861

-1.88542 -0.00486103
-1.875 -0.00528849

0.0208333 -5.25584e-05
0.0227051 -3.72966e-17

-1.875 -0.00528852
-1.86458 -0.00571091

-1.86458 -0.00571094
-1.85417 -0.00612817

-1.85417 -0.00612819
-1.84375 -0.00654017

-1.84375 -0.00654019
-1.83333 -0.00694683

-2 0.000100316
-1.99776 -7.37257e-17

-1.83333 -0.00694685
-1.82292 -0.00734809

-1.82292 -0.00734811
-1.8125 -0.00774386

1.15625 0.0209854
1.16667 0.0209862

1.16667 0.0209862
1.17708 0.0209818

1.17708 0.0209818
1.1875 0.0209724

1.1875 0.0209724
1.19792 0.0209578

1.19792 0.0209578
1.20833 0.0209381

1.20833 0.0209381
1.21875 0.0209131

1.21875 0.0209131
1.22917 0.0208829

1.25 0.0208066
1.24319 0.0208333

1.22917 0.0208829
1.23958 0.0208474

1.23958 0.0208474
1.24318 0.0208333

1.25 0.0208066
1.26042 0.0207605

1.26042 0.0207605
1.27083 0.0207089

1.27083 0.0207089
1.28125 0.0206519

1.28125 0.0206519
1.29167 0.0205895

1.29167 0.0205895
1.30208 0.0205215

1.30208 0.0205215
1.3125 0.020448

0.0228098 -7.37257e-17
0.03125 0.000237003

-0.40625 -0.0114861
-0.395833 -0.011235

-0.395833 -0.0112349
-0.385417 -0.0109818

-0.385417 -0.0109817
-0.375 -0.0107266

-0.375 -0.0107266
-0.364583 -0.0104694

0.03125 0.000237559
0.0416667 0.000529975

1.3125 0.020448
1.32292 0.0203688

-1.8125 -0.00774388
-1.80208 -0.00813409

0.0416667 0.000529988
0.0520833 0.000822266

1.32292 0.0203688
1.33333 0.0202841

-0.364583 -0.0104694
-0.362465 -0.0104167

-0.362462 -0.0104167
-0.354167 -0.0102104

-0.354167 -0.0102104
-0.34375 -0.00994946

-0.34375 -0.00994945
-0.333333 -0.00968675

-1.80208 -0.0081341
-1.79167 -0.00851872

0.0520833 0.00082228
0.0625 0.00111437

1.33333 0.0202841
1.34375 0.0201936

1.34375 0.0201936
1.35417 0.0200974

1.35417 0.0200974
1.36458 0.0199955

0.0625 0.00111438
0.0729167 0.00140622

0.0729167 0.00140624
0.0833333 0.00169778

1.36458 0.0199955
1.375 0.0198877

0.0833333 0.0016978
0.09375 0.00198898

0.09375 0.001989
0.104167 0.00227978

0.104167 0.00227979
0.114583 0.00257011

0.114583 0.00257013
0.125 0.00285993

0.125 0.00285994
0.135417 0.00314918

0.135417 0.00314919
0.145833 0.00343781

0.145833 0.00343782
0.15625 0.00372576

0.15625 0.00372578
0.166667 0.00401299

-1.79167 -0.00851873
-1.78125 -0.00889771

-1.78125 -0.00889772
-1.77083 -0.00927102

-0.333333 -0.00968673
-0.322917 -0.00942227

-0.322917 -0.00942226
-0.3125 -0.00915608

-1.77083 -0.00927103
-1.76042 -0.00963861

-1.76042 -0.00963862
-1.75 -0.0100005

-0.3125 -0.00915607
-0.302083 -0.00888823

-1.75 -0.0100005
-1.73958 -0.0103565

-1.72917 -0.0107055
-1.73776 -0.0104167

-1.73958 -0.0103631
-1.73799 -0.0104167

-0.302083 -0.00888822
-0.291667 -0.00861878

0.166667 0.004013
0.177083 0.00429944

0.177083 0.00429945
0.1875 0.00458505

-1.72917 -0.0107068
-1.71875 -0.0110512

-1.71875 -0.0110512
-1.70833 -0.0113899

-0.291667 -0.00861876
-0.28125 -0.00834776

-0.28125 -0.00834775
-0.270833 -0.00807525

-0.270833 -0.00807524
-0.260417 -0.00780128

-0.260417 -0.00780127
-0.25 -0.00752592

0.1875 0.00458507
0.197917 0.00486979

0.197917 0.0048698
0.208333 0.00515358

0.208333 0.00515359
0.21875 0.00543639

0.21875 0.0054364
0.229167 0.00571816

0.229167 0.00571817
0.239583 0.00599883

0.239583 0.00599885
0.25 0.00627837

0.25 0.00627838
0.260417 0.00655671

0.260417 0.00655672
0.270833 0.00683381

0.270833 0.00683382
0.28125 0.00710962

0.28125 0.00710963
0.291667 0.00738408

0.291667 0.0073841
0.302083 0.00765717

0.302083 0.00765718
0.3125 0.00792881

0.3125 0.00792882
0.322917 0.00819898

0.322917 0.00819899
0.333333 0.00846762

0.333333 0.00846763
0.34375 0.00873469

0.34375 0.0087347
0.354167 0.00900015

0.354167 0.00900016
0.364583 0.00926394

0.364583 0.00926395
0.375 0.00952604

0.375 0.00952605
0.385417 0.00978638

0.385417 0.00978639
0.395833 0.0100449

0.395833 0.010045
0.40625 0.0103017

0.40625 0.0103023
0.410924 0.0104167

0.41097 0.0104167
0.416667 0.010556

0.416667 0.0105566
0.427083 0.0108095

0.427083 0.0108095
0.4375 0.0110606

1.375 0.0198877
1.38542 0.0197741

1.38542 0.0197741
1.39583 0.0196546

1.39583 0.0196546
1.40625 0.0195292

-0.25 -0.00752591
-0.239583 -0.00724921

-0.239583 -0.0072492
-0.229167 -0.00697122

-0.229167 -0.00697121
-0.21875 -0.00669199

-0.21875 -0.00669197
-0.208333 -0.00641158

-0.208333 -0.00641156
-0.197917 -0.00613004

-0.197917 -0.00613002
-0.1875 -0.00584743

-0.1875 -0.00584742
-0.177083 -0.00556381

-0.177083 -0.00556379
-0.166667 -0.00527922

0.4375 0.0110606
0.447917 0.0113096

0.447917 0.0113096
0.458333 0.0115566

0.458333 0.0115567
0.46875 0.0118016

0.46875 0.0118016
0.479167 0.0120444

0.479167 0.0120444
0.489583 0.012285

0.489583 0.012285
0.5 0.0125234

-1.70833 -0.0113899
-1.69792 -0.0117227

0.5 0.0125234
0.510417 0.0127595

1.40625 0.0195292
1.41667 0.0193978

0.510417 0.0127595
0.520833 0.0129932

-0.166667 -0.00527921
-0.15625 -0.00499373

-1.69792 -0.0117227
-1.6875 -0.0120497

1.41667 0.0193978
1.42708 0.0192604

-1.6875 -0.0120497
-1.67708 -0.0123707

-1.67708 -0.0123707
-1.66667 -0.0126858

-0.15625 -0.00499372
-0.145833 -0.0047074

1.42708 0.0192604
1.4375 0.0191169

-1.66667 -0.0126858
-1.65625 -0.0129951

0.520833 0.0129932
0.53125 0.0132246

1.4375 0.0191169
1.44792 0.0189674

0.53125 0.0132246
0.541667 0.0134536

-1.65625 -0.0129951
-1.64583 -0.0132983

-0.145833 -0.00470738
-0.135417 -0.00442026

-1.64583 -0.0132983
-1.63542 -0.0135957

-1.63542 -0.0135957
-1.625 -0.0138871

-1.625 -0.0138871
-1.61458 -0.0141725

1.44792 0.0189674
1.45833 0.0188119

-1.61458 -0.0141725
-1.60417 -0.0144519

-0.135417 -0.00442025
-0.125 -0.00413239

1.45833 0.0188119
1.46875 0.0186501

-1.60417 -0.0144519
-1.59375 -0.0147254

-0.125 -0.00413238
-0.114583 -0.00384384

-1.59375 -0.0147254
-1.58333 -0.0149928

-0.114583 -0.00384382
-0.104167 -0.00355465

-1.58333 -0.0149928
-1.57292 -0.0152543

0.541667 0.0134536
0.552083 0.01368

-0.104167 -0.00355464
-0.09375 -0.00326489

0.552083 0.01368
0.5625 0.013904

0.5625 0.013904
0.572917 0.0141253

