-2.66667 -0.00109403
-2.33333 0.000336901

-2.33333 0.00135323
-2.16667 0.00280691

-0.833333 -0.0185181
-0.822917 -0.0184094

-0.822917 -0.0184094
-0.8125 -0.0182968

-0.8125 -0.0182968
-0.802083 -0.0181802

-0.802083 -0.0181802
-0.791667 -0.0180599

-2.16667 0.0036367
-2.08333 0.00351385

-2.08333 0.00335923
-2.04167 0.00235595

-2.04167 0.00230299
-2.02083 0.00156948

-2.02083 0.00156054
-2 0.000718976

-0.791667 -0.0180599
-0.78125 -0.0179356

-0.78125 -0.0179356
-0.770833 -0.0178076

-1.97917 -0.000186207
-1.98348 -3.72966e-17

-1.97917 -0.000197062
-1.96875 -0.000644671

-1.96875 -0.00064495
-1.95833 -0.00109005

-1.95833 -0.00109011
-1.94792 -0.00153204

-1.94792 -0.00153215
-1.9375 -0.00197056

-0.770833 -0.0178076
-0.760417 -0.0176758

-0.760417 -0.0176758
-0.75 -0.0175403

-1.9375 -0.00197061
-1.92708 -0.00240518

-1.92708 -0.00240526
-1.91667 -0.00283573

-0.75 -0.0175403
-0.739583 -0.0174011

-1.91667 -0.00283576
-1.90625 -0.0032619

-1.90625 -0.00326196
-1.89583 -0.00368361

-1.89583 -0.00368363
-1.88542 -0.00410061

-1.88542 -0.00410064
-1.875 -0.00451285

-0.739583 -0.0174011
-0.729167 -0.0172583

-1.875 -0.00451287
-1.86458 -0.00492019

-1.86458 -0.00492021
-1.85417 -0.00532255

-1.85417 -0.00532257
-1.84375 -0.00571984

-0.729167 -0.0172583
-0.71875 -0.0171118

-0.71875 -0.0171118
-0.708333 -0.0169618

-0.708333 -0.0169618
-0.697917 -0.0168082

-0.697917 -0.0168082
-0.6875 -0.0166512

-1.84375 -0.00571986
-1.83333 -0.00611199

-2 0.000703922
-1.98958 0.000253097

-1.98958 0.000244132
-1.98393 -7.37257e-17

0.833333 0.0177068
0.84375 0.0178454

-0.6875 -0.0166512
-0.677083 -0.0164907

0.84375 0.0178454
0.854167 0.0179805

0.854167 0.0179805
0.864583 0.018112

0.864583 0.018112
0.875 0.0182398

1.48319e-16 -0.00105916
0.0104167 -0.000780788

-0.677083 -0.0164907
-0.666667 -0.0163268

-1.83333 -0.00611201
-1.82292 -0.00649893

0.875 0.0182398
0.885417 0.0183639

0.0104167 -0.000780776
0.0208333 -0.000502261

0.0208333 -0.000502249
0.03125 -0.00022364

-0.666667 -0.0163267
-0.65625 -0.0161595

0.03125 -0.000223662
0.0396108 -3.72966e-17

0.885417 0.018364
0.895833 0.0184843

0.895833 0.0184843
0.90625 0.0186009

0.90625 0.0186009
0.916667 0.0187137

-1.82292 -0.00649895
-1.8125 -0.0068806

-1.8125 -0.00688061
-1.80208 -0.00725693

-0.65625 -0.0161595
