-2.66667 -0.000844261
-2.33333 0.0015636

0.833333 -0.0332568
0.84375 -0.0335234

0.0416667 -8.81428e-05
0.0398886 -3.72966e-17

-2.33333 0.00106759
-2.16667 0.00439622

0.0416667 -0.000102091
0.0520833 -0.000618752

0.84375 -0.0335234
0.854167 -0.0337836

-2.16667 0.0043883
-2.08333 0.00730247

0.854167 -0.0337836
0.864583 -0.0340371

-2.08333 0.00742977
-2.04167 0.00934222

0.0520833 -0.000618784
0.0625 -0.00113571

-2.04167 0.00936391
-2.02083 0.0103918

0.864583 -0.0340371
0.875 -0.0342839

-2.02083 0.010397
-2 0.0114426

0.875 -0.034284
0.885417 -0.034524

0.885417 -0.0345241
0.895833 -0.0347573

0.895833 -0.0347573
0.90625 -0.0349837

0.90625 -0.0349837
0.916667 -0.0352031

-2 0.0114445
-1.98958 0.0119694

0.916667 -0.0352031
0.927083 -0.0354154

0.927083 -0.0354154
0.9375 -0.0356206

-1.98958 0.0119695
-1.97917 0.0124925

-1.97917 0.0124926
-1.96875 0.0130135

0.9375 -0.0356206
0.947917 -0.0358186

-1.96875 0.0130135
-1.95833 0.0135319

0.0625 -0.00113574
0.0729167 -0.00165283

0.0729167 -0.00165286
0.0833333 -0.00217001

-1.95833 0.013532
-1.94792 0.0140476

-1.94792 0.0140476
-1.9375 0.0145603

-1.9375 0.0145603
-1.92708 0.0150698

-1.92708 0.0150698
-1.91667 0.0155759

-1.91667 0.0155759
-1.90625 0.0160785

-1.90625 0.0160785
-1.89583 0.0165773

-1.89583 0.0165773
-1.88542 0.0170721

-1.88542 0.0170722
-1.875 0.0175629

-1.875 0.0175629
-1.86458 0.0180494

-1.86458 0.0180494
-1.85417 0.0185315

-1.85417 0.0185315
-1.84375 0.019009

0.947917 -0.0358186
0.958333 -0.0360094

-0.833333 0.0337455
-0.822917 0.033544

-0.822917 0.033544
-0.8125 0.0333359

-0.8125 0.0333358
-0.802083 0.0331212

-0.802083 0.0331212
-0.791667 0.0329001

0.958333 -0.0360094
0.96875 -0.0361928

-0.791667 0.0329001
-0.78125 0.0326726

-1.84375 0.019009
-1.83333 0.0194818

-1.83333 0.0194818
-1.82292 0.0199498

-1.82292 0.0199498
-1.8125 0.0204128

-0.78125 0.0326726
-0.770833 0.0324388

-0.770833 0.0324388
-0.760417 0.0321987

-0.760417 0.0321986
-0.75 0.0319523

0.96875 -0.0361928
0.979167 -0.0363689

-0.75 0.0319523
-0.739583 0.0316999

0.979167 -0.0363689
0.989583 -0.0365375

0.989583 -0.0365375
1 -0.0366985

-0.739583 0.0316999
-0.729167 0.0314413

1 -0.0366985
1.01042 -0.036852

1.01042 -0.036852
1.02083 -0.0369978

1.02083 -0.0369978
1.03125 -0.037136

1.03125 -0.037136
1.04167 -0.0372663

1.04167 -0.0372664
1.05208 -0.0373889

1.05208 -0.0373889
1.0625 -0.0375036

1.0625 -0.0375037
1.07292 -0.0376105

1.07292 -0.0376105
1.08333 -0.0377093

-0.71875 0.0311785
-0.721566 0.03125

1.08333 -0.0377093
1.09375 -0.0378001

-0.729167 0.0314406
-0.721661 0.03125

0.0833333 -0.00217003
0.09375 -0.00268714

0.09375 -0.00268717
0.104167 -0.00320412

0.104167 -0.00320414
0.114583 -0.00372082

0.114583 -0.00372085
0.125 -0.00423716

0.125 -0.00423719
0.135417 -0.00475301

0.135417 -0.00475304
0.145833 -0.00526828

-0.71875 0.0311767
-0.708333 0.0309061

-0.708333 0.0309061
-0.697917 0.0306295

-1.8125 0.0204126
-1.80293 0.0208333

-1.803 0.0208333
-1.80208 0.0208735

-1.80208 0.0208708
-1.79167 0.0213236

-1.79167 0.0213237
-1.78125 0.0217711

-1.78125 0.0217712
-1.77083 0.0222133

-1.77083 0.0222133
-1.76042 0.02265

1.09375 -0.0378002
1.10417 -0.0378829

1.10417 -0.0378829
1.11458 -0.0379576

1.11458 -0.0379576
1.125 -0.0380241

1.125 -0.0380241
1.13542 -0.0380823

1.13542 -0.0380823
1.14583 -0.0381323

1.14583 -0.0381323
1.15625 -0.038174

-1.76042 0.02265
-1.75 0.023081

1.15625 -0.038174
1.16667 -0.0382072

-1.75 0.0230811
-1.73958 0.0235065

-1.73958 0.0235065
-1.72917 0.0239262

-1.72917 0.0239262
-1.71875 0.0243401

-1.71875 0.0243401
-1.70833 0.024748

-1.70833 0.024748
-1.69792 0.02515

-1.69792 0.02515
-1.6875 0.0255459

1.16667 -0.0382073
1.17708 -0.0382321

1.17708 -0.0382321
1.1875 -0.0382484

1.1875 -0.0382484
1.19792 -0.0382562

0.145833 -0.0052683
0.15625 -0.00578285

-0.697917 0.0306295
-0.6875 0.030347

-0.6875 0.030347
-0.677083 0.0300585

-0.677083 0.0300585
-0.666667 0.0297643

-1.6875 0.0255459
-1.67708 0.0259357

-1.67708 0.0259357
-1.66667 0.0263192

1.19792 -0.0382562
1.20833 -0.0382554

-1.66667 0.0263192
-1.65625 0.0266965

-1.65625 0.0266965
-1.64583 0.0270673

-1.64583 0.0270673
-1.63542 0.0274317

-1.63542 0.0274317
-1.625 0.0277896

-1.625 0.0277896
-1.61458 0.028141

-1.61458 0.028141
-1.60417 0.0284857

-1.60417 0.0284857
-1.59375 0.0288238

1.20833 -0.0382555
1.21875 -0.038246

-1.59375 0.0288238
-1.58333 0.0291551

1.21875 -0.038246
1.22917 -0.0382279

1.22917 -0.0382279
1.23958 -0.0382011

1.23958 -0.0382011
1.25 -0.0381656

-1.58333 0.0291551
-1.57292 0.0294797

1.25 -0.0381656
1.26042 -0.0381212

1.26042 -0.0381212
1.27083 -0.038068

0.15625 -0.00578288
0.166667 -0.00629662

-1.57292 0.0294797
-1.5625 0.0297975

-1.5625 0.0297975
-1.55208 0.0301084

-1.55208 0.0301084
-1.54167 0.0304124

-1.54167 0.0304124
-1.53125 0.0307094

1.27083 -0.038068
1.28125 -0.0380059

1.28125 -0.0380059
1.29167 -0.0379349

1.29167 -0.0379349
1.30208 -0.0378549

1.30208 -0.0378549
1.3125 -0.0377659

1.3125 -0.037766
1.32292 -0.037668

1.48319e-16 0.00196164
0.0104167 0.00144626

1.32292 -0.037668
1.33333 -0.037561

-1.53125 0.0307094
-1.52083 0.0309995

-1.52083 0.030999
-1.51159 0.03125

0.0104167 0.00144624
0.0208333 0.000930434

0.0208333 0.000930408
0.03125 0.000414276

-1.51173 0.03125
-1.51042 0.0312857

-1.51042 0.0312824
-1.5 0.0315583

0.03125 0.000411041
0.0395417 -7.37257e-17

-1.5 0.0315583
-1.48958 0.0318269

1.33333 -0.037561
1.34375 -0.037445

1.34375 -0.037445
1.35417 -0.0373198

1.35417 -0.0373199
1.36458 -0.0371856

-1.48958 0.031827
-1.47917 0.0320884

1.36458 -0.0371856
1.375 -0.0370423

0.166667 -0.00629665
0.177083 -0.00680948

-1.47917 0.0320884
-1.46875 0.0323427

0.177083 -0.00680951
0.1875 -0.00732133

1.375 -0.0370423
1.38542 -0.0368898

1.38542 -0.0368898
1.39583 -0.0367282

-1.46875 0.0323427
-1.45833 0.0325896

0.1875 -0.00732136
0.197917 -0.00783206

1.39583 -0.0367282
1.40625 -0.0365573

0.197917 -0.00783209
0.208333 -0.00834156

-1.45833 0.0325896
-1.44792 0.0328293

-1.44792 0.0328293
-1.4375 0.0330616

0.208333 -0.00834159
0.21875 -0.00884973

0.21875 -0.00884975
0.229167 -0.00935644

-1.4375 0.0330616
-1.42708 0.0332866

0.229167 -0.00935646
0.239583 -0.00986161

-1.42708 0.0332866
-1.41667 0.0335043

1.40625 -0.0365573
1.41667 -0.0363772

0.239583 -0.00986167
0.25 -0.0103651

-1.41667 0.0335043
-1.40625 0.0337145

1.41667 -0.0363772
1.42708 -0.0361879

0.260417 -0.0108639
0.251133 -0.0104167

1.42708 -0.0361879
1.4375 -0.0359893

-1.40625 0.0337145
-1.39583 0.0339174

0.260417 -0.0108669
0.270833 -0.0113672

1.4375 -0.0359893
1.44792 -0.0357814

1.44792 -0.0357814
1.45833 -0.0355643

-1.39583 0.0339174
-1.38542 0.0341128

0.270833 -0.0113672
0.28125 -0.0118657

-1.38542 0.0341128
-1.375 0.0343007

-0.666667 0.0297643
-0.65625 0.0294642

-0.65625 0.0294642
-0.645833 0.0291585

-0.645833 0.0291585
-0.635417 0.028847

-0.635417 0.028847
-0.625 0.02853

-0.625 0.02853
-0.614583 0.0282073

-0.614583 0.0282073
-0.604167 0.0278792

-1.375 0.0343008
-1.36458 0.0344813

-0.604167 0.0278792
-0.59375 0.0275456

-0.59375 0.0275456
-0.583333 0.0272066

1.45833 -0.0355643
1.46875 -0.0353378

-0.583333 0.0272066
-0.572917 0.0268623

-1.36458 0.0344813
-1.35417 0.0346543

-1.35417 0.0346543
-1.34375 0.0348198

1.46875 -0.0353378
1.47917 -0.035102

-1.34375 0.0348198
-1.33333 0.0349778

0.28125 -0.0118657
0.291667 -0.0123624

0.291667 -0.0123625
0.302083 -0.0128572

0.302083 -0.0128573
0.3125 -0.01335

1.47917 -0.035102
1.48958 -0.0348568

-1.33333 0.0349778
-1.32292 0.0351283

-1.32292 0.0351283
-1.3125 0.0352711

-1.3125 0.0352711
-1.30208 0.0354064

0.3125 -0.01335
0.322917 -0.0138406

1.48958 -0.0348568
1.5 -0.0346024

0.322917 -0.0138406
0.333333 -0.0143289

-1.30208 0.0354064
-1.29167 0.0355341

-1.29167 0.0355341
-1.28125 0.0356541

-1.28125 0.0356541
-1.27083 0.0357665

-1.27083 0.0357665
-1.26042 0.0358713

-1.26042 0.0358713
-1.25 0.0359685

-0.572917 0.0268623
-0.5625 0.0265127

-0.5625 0.0265127
-0.552083 0.0261579

-0.552083 0.0261578
-0.541667 0.0257979

-1.25 0.0359685
-1.23958 0.036058

-0.541667 0.0257979
-0.53125 0.0254328

0.333333 -0.014329
0.34375 -0.0148149

-0.53125 0.0254328
-0.520833 0.0250628

1.5 -0.0346024
1.51042 -0.0343385

1.51042 -0.0343385
1.52083 -0.0340653

1.52083 -0.0340653
1.53125 -0.0337827

1.53125 -0.0337827
1.54167 -0.0334908

1.54167 -0.0334908
1.55208 -0.0331895

1.55208 -0.0331895
1.5625 -0.0328789

1.5625 -0.0328789
1.57292 -0.0325589

1.57292 -0.0325589
1.58333 -0.0322296

1.58333 -0.0322296
1.59375 -0.0318909

1.59375 -0.0318909
1.60417 -0.0315429

1.60417 -0.0315432
1.61271 -0.03125

1.61267 -0.03125
1.61458 -0.0311843

1.61458 -0.0311856
1.625 -0.030819

1.625 -0.030819
1.63542 -0.0304432

1.63542 -0.0304432
1.64583 -0.0300582

1.64583 -0.0300582
1.65625 -0.0296641

1.65625 -0.029664
1.66667 -0.0292607

-0.520833 0.0250628
-0.510417 0.0246878

-0.510417 0.0246878
-0.5 0.024308

-1.23958 0.036058
-1.22917 0.0361399

-1.22917 0.0361399
-1.21875 0.0362141

-1.21875 0.0362141
-1.20833 0.0362808

-1.20833 0.0362808
-1.19792 0.0363398

-1.19792 0.0363398
-1.1875 0.0363912

-1.1875 0.0363912
-1.17708 0.0364351

-1.17708 0.0364351
-1.16667 0.0364713

1.66667 -0.0292607
1.67708 -0.0288482

1.67708 -0.0288482
1.6875 -0.0284266

1.6875 -0.0284266
1.69792 -0.0279959

1.69792 -0.0279959
1.70833 -0.0275561

-0.5 0.024308
-0.489583 0.0239234

-0.489583 0.0239233
-0.479167 0.023534

1.70833 -0.0275561
1.71875 -0.0271073

1.71875 -0.0271072
1.72917 -0.0266494

1.72917 -0.0266494
1.73958 -0.0261826

1.73958 -0.0261826
1.75 -0.0257068

1.75 -0.0257068
1.76042 -0.0252222

1.76042 -0.0252222
1.77083 -0.0247286

-1.16667 0.0364713
-1.15625 0.0365001

-1.15625 0.0365001
-1.14583 0.0365213

-1.14583 0.0365213
-1.13542 0.0365349

-1.13542 0.0365349
-1.125 0.0365411

-1.125 0.0365411
-1.11458 0.0365398

-1.11458 0.0365398
-1.10417 0.0365311

-1.10417 0.0365311
-1.09375 0.0365148

-1.09375 0.0365148
-1.08333 0.0364912

-1.08333 0.0364912
-1.07292 0.0364601

-1.07292 0.0364601
-1.0625 0.0364216

-1.0625 0.0364216
-1.05208 0.0363757

-1.05208 0.0363757
-1.04167 0.0363225

-1.04167 0.0363224
-1.03125 0.0362618

-1.03125 0.0362618
-1.02083 0.0361938

-1.02083 0.0361938
-1.01042 0.0361184

-1.01042 0.0361184
-1 0.0360358

-1 0.0360358
-0.989583 0.0359458

-0.989583 0.0359458
-0.979167 0.0358486

-0.979167 0.0358486
-0.96875 0.0357441

-0.96875 0.0357441
-0.958333 0.0356325

-0.958333 0.0356325
-0.947917 0.0355137

-0.947917 0.0355137
-0.9375 0.0353878

-0.9375 0.0353877
-0.927083 0.0352547

-0.927083 0.0352547
-0.916667 0.0351147

-0.916667 0.0351147
-0.90625 0.0349676

-0.90625 0.0349676
-0.895833 0.0348136

-0.895833 0.0348136
-0.885417 0.0346526

-0.885417 0.0346526
-0.875 0.0344848

-0.875 0.0344848
-0.864583 0.0343101

-0.864583 0.0343101
-0.854167 0.0341286

-0.854167 0.0341286
-0.84375 0.0339404

-0.84375 0.0339404
-0.833333 0.0337455

-0.479167 0.023534
-0.46875 0.0231401

-0.46875 0.0231401
-0.458333 0.0227416

-0.458333 0.0227416
-0.447917 0.0223387

-0.447917 0.0223386
-0.4375 0.0219314

1.77083 -0.0247286
1.78125 -0.0242262

-0.4375 0.0219313
-0.427083 0.0215198

0.34375 -0.0148149
0.354167 -0.0152984

0.354167 -0.0152984
0.364583 -0.0157792

0.364583 -0.0157793
0.375 -0.0162574

-0.427083 0.0215197
-0.416667 0.021104

-0.40625 0.0206904
-0.409795 0.0208333

-0.40625 0.0206841
-0.395833 0.02026

1.78125 -0.0242262
1.79167 -0.023715

1.79167 -0.023715
1.80208 -0.0231951

1.80208 -0.0231951
1.8125 -0.0226665

1.8125 -0.0226665
1.82292 -0.0221293

1.82292 -0.0221292
1.83333 -0.0215835

-0.416667 0.0211005
-0.410039 0.0208333

0.375 -0.0162574
0.385417 -0.0167327

0.385417 -0.0167327
0.395833 -0.0172051

0.395833 -0.0172051
0.40625 -0.0176745

0.40625 -0.0176745
0.416667 -0.0181407

0.416667 -0.0181407
0.427083 -0.0186037

-0.395833 0.02026
-0.385417 0.0198318

1.83333 -0.0215835
1.84375 -0.0210292

1.84375 -0.0210381
