-2.66667 -0.000917005
-2.33333 0.00141698

-2.33276 -6.93889e-17
-2.16667 0.00359358

-2.16667 0.0038432
-2.08333 0.00766527

-2.08333 0.00781481
-2.04167 0.010274

0.854167 -0.0416704
0.854049 -0.0416667

0.854167 -0.0416841
0.864583 -0.0420103

0.864583 -0.0420103
0.875 -0.0423285

0.833333 -0.0410075
0.84375 -0.0413498

0.84375 -0.0413503
0.853609 -0.0416667

0.875 -0.0423285
0.885417 -0.0426386

0.885417 -0.0426386
0.895833 -0.0429405

0.895833 -0.0429405
0.90625 -0.043234

0.90625 -0.043234
0.916667 -0.0435192

-2.04167 0.0103007
-2.02083 0.0116192

-2.02083 0.0116251
-2 0.0129674

0.916667 -0.0435192
0.927083 -0.0437958

0.927083 -0.0437958
0.9375 -0.0440638

0.9375 -0.0440639
0.947917 -0.0443232

0.947917 -0.0443232
0.958333 -0.0445737

0.958333 -0.0445737
0.96875 -0.0448154

0.96875 -0.0448154
0.979167 -0.045048

0.979167 -0.045048
0.989583 -0.0452716

0.989583 -0.0452716
1 -0.045486

-2 0.0129701
-1.98958 0.013645

-1.98958 0.0136452
-1.97917 0.0143178

-1.97917 0.014318
-1.96875 0.0149877

-1.96875 0.0149879
-1.95833 0.0156544

-1.95833 0.0156544
-1.94792 0.0163172

-1.94792 0.0163173
-1.9375 0.0169762

-1.9375 0.0169763
-1.92708 0.0176309

-1.92708 0.017631
-1.91667 0.0182812

1 -0.0454861
1.01042 -0.0456912

1.01042 -0.0456913
1.02083 -0.0458871

1.02083 -0.0458871
1.03125 -0.0460736

1.03125 -0.0460736
1.04167 -0.0462506

-1.91667 0.0182813
-1.90625 0.0189268

-1.90625 0.0189268
-1.89583 0.0195675

-1.89583 0.0195675
-1.88542 0.020203

-1.88542 0.020203
-1.875 0.0208331

-1.875 0.0208333
-1.86458 0.0214577

1.04167 -0.0462506
1.05208 -0.046418

1.05208 -0.046418
1.0625 -0.0465758

1.0625 -0.0465758
1.07292 -0.0467239

-1.86458 0.0214577
-1.85417 0.0220766

-1.85417 0.0220766
-1.84375 0.0226895

-1.84375 0.0226896
-1.83333 0.0232965

1.07292 -0.0467239
1.08333 -0.0468623

-0.802083 0.0414077
-0.812404 0.0416667

0.0520833 -0.000203641
0.048765 -3.72966e-17

0.0520833 -0.000228148
0.0625 -0.000867734

0.0625 -0.000867772
0.0729167 -0.00150764

0.0729167 -0.00150767
0.0833333 -0.00214769

0.0833333 -0.00214773
0.09375 -0.00278777

-1.83333 0.0232965
-1.82292 0.0238972

-1.82292 0.0238973
-1.8125 0.0244917

-1.8125 0.0244917
-1.80208 0.0250796

-1.80208 0.0250797
-1.79167 0.025661

-1.79167 0.0256611
-1.78125 0.0262357

-1.78125 0.0262357
-1.77083 0.0268035

0.09375 -0.0027878
0.104167 -0.00342772

0.104167 -0.00342775
0.114583 -0.00406741

0.114583 -0.00406745
0.125 -0.00470671

0.125 -0.00470674
0.135417 -0.00534547

0.135417 -0.00534551
0.145833 -0.00598357

0.145833 -0.0059836
0.15625 -0.00662086

-0.802083 0.0414076
-0.791667 0.041138

-1.77083 0.0268035
-1.76042 0.0273643

-1.76042 0.0273643
-1.75 0.027918

-1.75 0.027918
-1.73958 0.0284645

-1.73958 0.0284646
-1.72917 0.0290037

-1.72917 0.0290037
-1.71875 0.0295355

-1.71875 0.0295355
-1.70833 0.0300597

1.08333 -0.0468623
1.09375 -0.0469908

1.09375 -0.0469908
1.10417 -0.0471093

1.10417 -0.0471094
1.11458 -0.0472179

1.11458 -0.0472179
1.125 -0.0473164

1.125 -0.0473165
1.13542 -0.0474048

1.13542 -0.0474048
1.14583 -0.047483

1.14583 -0.047483
1.15625 -0.0475508

1.15625 -0.0475508
1.16667 -0.0476082

0.15625 -0.00662089
0.166667 -0.00725721

-0.833333 0.0421671
-0.822917 0.0419222

1.48319e-16 0.00296453
0.0104167 0.00232696

0.0104167 0.00232693
0.0208333 0.00168877

0.0208333 0.00168874
0.03125 0.0010501

0.03125 0.00105006
0.0416667 0.000411082

0.0416667 0.000398006
0.0481522 -7.37257e-17

-0.822917 0.0419222
-0.8125 0.0416691

1.16667 -0.0476082
1.17708 -0.0476552

1.17708 -0.0476552
1.1875 -0.0476916

1.1875 -0.0476916
1.19792 -0.0477174

1.19792 -0.0477174
1.20833 -0.0477325

1.20833 -0.0477325
1.21875 -0.0477369

1.21875 -0.0477369
1.22917 -0.0477304

1.22917 -0.0477304
1.23958 -0.047713

0.166667 -0.00725724
0.177083 -0.00789249

0.177083 -0.00789252
0.1875 -0.00852656

0.1875 -0.00852659
0.197917 -0.0091593

0.197917 -0.00915933
0.208333 -0.00979059

0.208333 -0.00979064
0.21869 -0.0104167

-0.791667 0.041138
