-2.66667 -0.00149463
-2.33333 0.00115021

-2.33333 0.000248594
-2.16667 0.00404754

-2.16667 0.00443557
-2.08333 0.00789174

-2.08333 0.00799633
-2.04167 0.00999483

-2.04167 0.0100082
-2.02083 0.0110266

-2.02083 0.0110274
-2 0.0120366

1.48319e-16 -0.00339923
0.0104167 -0.00383586

0.0104167 -0.00383589
0.0208333 -0.00427114

-2 0.0120361
-1.98958 0.0125365

-1.98958 0.0125362
-1.97917 0.0130342

-1.97917 0.0130343
-1.96875 0.0135303

-1.96875 0.0135304
-1.95833 0.0140242

0.0208333 -0.00427117
0.03125 -0.00470496

0.03125 -0.00470498
0.0416667 -0.00513722

0.0416667 -0.00513725
0.0520833 -0.00556785

0.0520833 -0.00556787
0.0625 -0.00599674

0.0625 -0.00599676
0.0729167 -0.00642381

0.0729167 -0.00642383
0.0833333 -0.00684898

0.0833333 -0.00684901
0.09375 -0.00727217

-1.95833 0.0140243
-1.94792 0.0145157

-1.94792 0.0145158
-1.9375 0.0150044

0.09375 -0.00727219
0.104167 -0.00769328

0.104167 -0.0076933
0.114583 -0.00811222

0.114583 -0.00811224
0.125 -0.00852892

0.125 -0.00852894
0.135417 -0.00894329

-1.9375 0.0150045
-1.92708 0.0154903

-1.92708 0.0154903
-1.91667 0.0159729

-1.91667 0.015973
-1.90625 0.0164522

-1.90625 0.0164522
-1.89583 0.0169278

-1.89583 0.0169279
-1.88542 0.0173996

-1.88542 0.0173997
-1.875 0.0178674

-1.875 0.0178674
-1.86458 0.0183308

0.135417 -0.00894331
0.145833 -0.00935524

0.145833 -0.00935526
0.15625 -0.0097647

0.833333 -0.0284965
0.84375 -0.0286303

-0.833333 0.0284909
-0.822917 0.0282223

-0.822917 0.0282223
-0.8125 0.027948

-0.8125 0.0279479
-0.802083 0.0276681

-0.802083 0.0276681
-0.791667 0.0273828

-0.791667 0.0273828
-0.78125 0.0270922

-0.78125 0.0270922
-0.770833 0.0267964

-0.770833 0.0267964
-0.760417 0.0264956

-0.760417 0.0264955
-0.75 0.0261897

-0.75 0.0261897
-0.739583 0.0258791

-0.739583 0.025879
-0.729167 0.0255637

-0.729167 0.0255637
-0.71875 0.0252437

0.84375 -0.0286303
0.854167 -0.0287586

0.15625 -0.00976474
0.166667 -0.0101716

0.854167 -0.0287586
0.864583 -0.0288814

0.864583 -0.0288814
0.875 -0.0289987

0.875 -0.0289987
0.885417 -0.0291103

0.885417 -0.0291103
0.895833 -0.0292164

0.895833 -0.0292164
0.90625 -0.0293169

-1.86458 0.0183309
-1.85417 0.0187898

-1.85417 0.0187898
-1.84375 0.019244

-1.84375 0.019244
-1.83333 0.0196933

-1.83333 0.0196934
-1.82292 0.0201376

-1.82292 0.0201377
-1.8125 0.0205767

-1.8125 0.0205751
-1.8063 0.0208333

-1.8064 0.0208333
-1.80208 0.021013

-1.80208 0.0210106
-1.79167 0.0214388

-1.79167 0.0214388
-1.78125 0.0218613

-1.78125 0.0218613
-1.77083 0.022278

-1.77083 0.0222781
-1.76042 0.0226888

-1.76042 0.0226888
-1.75 0.0230934

-1.75 0.0230935
-1.73958 0.0234919

-1.73958 0.0234919
-1.72917 0.0238839

-1.72917 0.023884
-1.71875 0.0242696

-1.71875 0.0242696
-1.70833 0.0246486

-0.71875 0.0252436
-0.708333 0.0249191

-0.708333 0.0249191
-0.697917 0.0245901

-0.697917 0.0245901
-0.6875 0.0242568

-0.6875 0.0242568
-0.677083 0.0239192

-0.677083 0.0239192
-0.666667 0.0235774

-0.666667 0.0235774
-0.65625 0.0232315

-0.65625 0.0232315
-0.645833 0.0228816

-0.645833 0.0228815
-0.635417 0.0225276

-0.635417 0.0225276
-0.625 0.0221698

-0.625 0.0221698
-0.614583 0.0218081

-0.614583 0.0218081
-0.604167 0.0214427

-0.583333 0.0207035
-0.586961 0.0208333

-0.604167 0.0214427
-0.59375 0.0210735

-0.59375 0.021072
-0.587083 0.0208333

-0.583333 0.0207007
-0.572917 0.020324

-0.572917 0.020324
-0.5625 0.0199436

-0.5625 0.0199436
-0.552083 0.0195596

-0.552083 0.0195595
-0.541667 0.019172

-0.541667 0.0191719
-0.53125 0.0187809

-0.53125 0.0187809
-0.520833 0.0183864

-0.520833 0.0183864
-0.510417 0.0179887

-0.510417 0.0179887
-0.5 0.0175878

-0.5 0.0175878
-0.489583 0.0171839

-0.489583 0.0171838
-0.479167 0.0167769

-0.479167 0.0167769
-0.46875 0.0163671

-0.46875 0.0163671
-0.458333 0.0159546

-0.458333 0.0159545
-0.447917 0.0155393

-0.447917 0.0155393
-0.4375 0.0151216

-0.4375 0.0151215
-0.427083 0.0147013

-0.427083 0.0147013
-0.416667 0.0142788

-0.416667 0.0142788
-0.40625 0.0138541

-0.40625 0.013854
-0.395833 0.0134272

-0.395833 0.0134272
-0.385417 0.0129984

-0.385417 0.0129984
-0.375 0.0125678

-0.375 0.0125677
-0.364583 0.0121354

-0.364583 0.0121354
-0.354167 0.0117015

-0.354167 0.0117014
-0.34375 0.011266

-0.34375 0.0112659
-0.333333 0.0108291

-0.322917 0.0103924
-0.323493 0.0104167

-0.333333 0.0108289
-0.323532 0.0104167

-0.322917 0.0103909
-0.3125 0.00995141

-0.3125 0.00995136
-0.302083 0.00951048

-0.302083 0.00951045
-0.291667 0.00906836

-0.291667 0.00906834
-0.28125 0.00862516

-0.28125 0.00862514
-0.270833 0.00818095

-0.270833 0.00818092
-0.260417 0.00773582

-0.260417 0.00773579
-0.25 0.00728991

-0.25 0.00728988
-0.239583 0.00684333

-0.239583 0.0068433
-0.229167 0.0063962

-0.229167 0.00639617
-0.21875 0.00594861

-0.21875 0.00594858
-0.208333 0.00550066

-0.208333 0.00550064
-0.197917 0.00505245

-0.197917 0.00505242
-0.1875 0.00460407

-0.1875 0.00460404
-0.177083 0.00415561

-0.177083 0.00415558
-0.166667 0.00370716

-0.0729167 -0.000300966
-0.0799763 -3.72966e-17

-0.0729167 -0.000312373
-0.0625 -0.000755889

-0.0625 -0.000755906
-0.0520833 -0.00119872

-0.0520833 -0.00119875
-0.0416667 -0.00164079

-0.0416667 -0.00164081
-0.03125 -0.00208196

-0.03125 -0.00208199
-0.0208333 -0.00252216

-0.0208333 -0.00252219
-0.0104167 -0.00296128

-0.0104167 -0.0029613
-1.48319e-16 -0.00339921

-0.166667 0.00370714
-0.15625 0.00325883

-0.15625 0.00325881
-0.145833 0.0028107

-0.145833 0.00281068
-0.135417 0.00236288

-0.135417 0.00236286
-0.125 0.00191545

-0.125 0.00191543
-0.114583 0.00146853

-0.114583 0.0014685
-0.104167 0.00102219

-0.104167 0.00102218
-0.09375 0.000576525

-1.70833 0.0246486
-1.69792 0.0250209

