-2.66667 -4.81678e-05
-2.33333 0.00142588

0.875 -0.0417656
0.872323 -0.0416667

0.833333 -0.0401754
0.84375 -0.0405842

0.84375 -0.0405843
0.854167 -0.0409853

-2.30929 -6.93889e-17
-2.16667 0.00224829

-2.16667 0.00230573
-2.08333 0.00579637

0.114583 -0.000602923
0.104617 -3.72966e-17

0.114583 -0.000602875
0.125 -0.0012342

0.125 -0.00123423
0.135417 -0.00186659

0.135417 -0.00186662
0.145833 -0.00249991

0.145833 -0.00249994
0.15625 -0.00313405

0.15625 -0.00313408
0.166667 -0.00376888

1.48319e-16 0.00624069
0.0104167 0.00562826

0.0104167 0.00562823
0.0208333 0.00501354

0.0208333 0.00501352
0.03125 0.00439668

0.03125 0.00439666
0.0416667 0.00377777

0.0416667 0.00377775
0.0520833 0.00315693

0.854167 -0.0409853
0.864583 -0.0413785

-2.08333 0.00596611
-2.04167 0.00846838

-2.04167 0.00850772
-2.02083 0.00991011

0.864583 -0.0413779
0.872393 -0.0416667

-2.02083 0.00992372
-2 0.0113714

0.875 -0.0417638
0.885417 -0.0421408

-2 0.011376
-1.98958 0.0121053

-1.98958 0.0121061
-1.97917 0.01283

0.885417 -0.0421408
0.895833 -0.0425095

0.895833 -0.0425095
0.90625 -0.0428697

0.0520833 0.0031569
0.0625 0.00253425

0.0625 0.00253422
0.0729167 0.00190985

-1.97917 0.0128301
-1.96875 0.0135468

-1.96875 0.013547
-1.95833 0.0142562

-1.95833 0.0142562
-1.94792 0.0149575

-1.94792 0.0149575
-1.9375 0.0156507

-1.9375 0.0156508
-1.92708 0.0163357

-1.92708 0.0163358
-1.91667 0.0170124

-1.91667 0.0170124
-1.90625 0.0176805

-1.90625 0.0176806
-1.89583 0.01834

-1.89583 0.0183401
-1.88542 0.0189908

-1.88542 0.0189909
-1.875 0.0196329

-1.875 0.0196329
-1.86458 0.0202662

0.90625 -0.0428698
0.916667 -0.0432214

-1.86458 0.0202663
-1.85512 0.0208333

0.0729167 0.00190982
0.0833333 0.00128383

0.0833333 0.0012838
0.09375 0.0006563

-1.85509 0.0208333
-1.85417 0.0208888

-1.85417 0.0208906
-1.84375 0.021506

0.09375 0.000656277
0.104167 2.73707e-05

0.104167 2.88358e-05
0.104643 -7.37257e-17

-1.84375 0.0215061
-1.83333 0.0221126

0.166667 -0.00376891
0.177083 -0.00440431

0.177083 -0.00440434
0.1875 -0.0050402

0.1875 -0.00504023
0.197917 -0.00567644

0.916667 -0.0432214
0.927083 -0.0435644

0.927083 -0.0435644
0.9375 -0.0438986

0.197917 -0.00567647
0.208333 -0.00631291

0.208333 -0.00631294
0.21875 -0.0069495

-1.83333 0.0221126
-1.82292 0.0227102

-1.82292 0.0227102
-1.8125 0.0232987

-1.8125 0.0232987
-1.80208 0.0238783

-1.80208 0.0238783
-1.79167 0.0244488

0.9375 -0.0438986
0.947917 -0.0442239

0.947917 -0.0442239
0.958333 -0.0445401

0.958333 -0.0445401
0.96875 -0.0448471

0.96875 -0.0448472
0.979167 -0.0451449

0.21875 -0.00694953
0.229167 -0.00758609

0.979167 -0.0451449
0.989583 -0.0454333

-1.79167 0.0244488
-1.78125 0.0250103

0.989583 -0.0454333
1 -0.0457121

0.229167 -0.00758612
0.239583 -0.00822255

0.239583 -0.00822258
0.25 -0.00885878

-1.78125 0.0250103
-1.77083 0.0255629

-0.833333 0.0407065
-0.822917 0.0405184

-0.822917 0.0405184
-0.8125 0.0403231

-0.8125 0.0403231
-0.802083 0.0401206

-0.802083 0.0401206
-0.791667 0.0399108

-0.791667 0.0399108
-0.78125 0.0396939

-0.78125 0.0396939
-0.770833 0.0394697

-0.770833 0.0394697
-0.760417 0.0392384

-0.760417 0.0392384
-0.75 0.0389999

0.25 -0.00885881
0.260417 -0.00949465

0.260417 -0.00949468
0.270833 -0.0101301

-1.77083 0.0255629
-1.76042 0.0261065

0.28125 -0.0107706
0.275442 -0.0104167

0.270833 -0.0101232
0.275649 -0.0104167

1 -0.0457121
1.01042 -0.0459813

1.01042 -0.0459813
1.02083 -0.0462407

0.28125 -0.0107649
0.291667 -0.011399

1.02083 -0.0462408
1.03125 -0.0464903

1.03125 -0.0464903
1.04167 -0.0467298

1.04167 -0.0467298
1.05208 -0.0469591

1.05208 -0.0469592
1.0625 -0.0471782

-0.75 0.0389999
-0.739583 0.0387542

-0.739583 0.0387542
-0.729167 0.0385014

-0.729167 0.0385014
-0.71875 0.0382415

-0.71875 0.0382415
-0.708333 0.0379744

1.0625 -0.0471783
1.07292 -0.0473869

-0.708333 0.0379744
-0.697917 0.0377004

-0.697917 0.0377004
-0.6875 0.0374193

0.291667 -0.011399
0.302083 -0.0120321

-0.6875 0.0374193
-0.677083 0.0371312

1.07292 -0.047387
1.08333 -0.0475851

-0.677083 0.0371312
-0.666667 0.0368362

1.08333 -0.0475851
1.09375 -0.0477727

1.09375 -0.0477727
1.10417 -0.0479495

-0.666667 0.0368362
-0.65625 0.0365343

0.302083 -0.0120322
0.3125 -0.0126643

-0.65625 0.0365343
