-2.66667 9.52682e-05
-2.33333 0.000573038

-0.833333 -0.0111473
-0.822917 -0.0111215

-0.822917 -0.0111215
-0.8125 -0.0110929

-0.8125 -0.0110929
-0.802083 -0.0110616

-0.802083 -0.0110616
-0.791667 -0.0110274

-0.791667 -0.0110274
-0.78125 -0.0109905

-0.78125 -0.0109905
-0.770833 -0.0109509

-0.770833 -0.0109509
-0.760417 -0.0109086

-0.760417 -0.0109086
-0.75 -0.0108636

-2.33333 0.00169465
-2.16667 0.00187263

-0.75 -0.0108636
-0.739583 -0.0108159

-0.739583 -0.0108159
-0.729167 -0.0107657

-0.729167 -0.0107657
-0.71875 -0.0107128

-0.71875 -0.0107128
-0.708333 -0.0106574

-2.02083 -9.1935e-05
-2.02748 -1.9082e-17

-2.02083 -7.5903e-05
-2 -0.000336099

-2.16667 0.00176341
-2.08333 0.000963393

-2.08333 0.000832628
-2.04167 0.000216697

-2.04167 0.000219733
-2.02579 -3.64292e-17

-0.708333 -0.0106574
-0.697917 -0.0105994

-2 -0.000331063
-1.98958 -0.000451274

-1.98958 -0.000450785
-1.97917 -0.00057216

-1.97917 -0.000572221
-1.96875 -0.000695617

-1.96875 -0.000695533
-1.95833 -0.000820996

-0.697917 -0.0105994
-0.6875 -0.0105388

-0.6875 -0.0105388
-0.677083 -0.0104756

-0.677083 -0.0104756
-0.667736 -0.0104167

-0.66773 -0.0104167
-0.666667 -0.01041

-1.95833 -0.000821036
-1.94792 -0.000948656

-1.94792 -0.000948656
-1.9375 -0.00107835

-1.9375 -0.00107839
-1.92708 -0.0012101

-1.92708 -0.0012101
-1.91667 -0.00134374

-1.91667 -0.00134377
-1.90625 -0.00147924

-1.90625 -0.00147925
-1.89583 -0.00161645

-1.89583 -0.00161648
-1.88542 -0.00175531

-1.88542 -0.00175533
-1.875 -0.00189566

-1.875 -0.00189569
-1.86458 -0.0020374

-1.86458 -0.00203743
-1.85417 -0.00218041

-1.85417 -0.00218044
-1.84375 -0.00232459

-1.84375 -0.00232461
-1.83333 -0.00246983

-0.666667 -0.0104099
-0.65625 -0.0103416

-0.65625 -0.0103416
-0.645833 -0.0102707

-0.645833 -0.0102707
-0.635417 -0.0101972

-0.635417 -0.0101972
-0.625 -0.010121

-0.625 -0.010121
-0.614583 -0.0100423

-0.614583 -0.0100423
-0.604167 -0.0099609

-1.83333 -0.00246986
-1.82292 -0.00261605

-1.82292 -0.00261607
-1.8125 -0.00276315

-1.8125 -0.00276317
-1.80208 -0.00291103

-1.80208 -0.00291105
-1.79167 -0.00305959

-1.79167 -0.00305962
-1.78125 -0.00320874

-0.604167 -0.0099609
-0.59375 -0.00987694

1.48319e-16 -0.00160785
0.0104167 -0.00142343

-0.59375 -0.00987694
-0.583333 -0.00979039

0.0104167 -0.00142342
0.0208333 -0.00123849

0.0208333 -0.00123847
0.03125 -0.00105308

0.03125 -0.00105307
0.0416667 -0.000867268

0.0416667 -0.000867255
0.0520833 -0.000681096

0.0520833 -0.000681084
0.0625 -0.000494617

0.0625 -0.000494605
0.0729167 -0.000307879

0.0729167 -0.000307868
0.0833333 -0.000120927

0.0833333 -0.000116892
0.0898408 -3.72966e-17

-0.583333 -0.00979039
-0.572917 -0.00970124

-0.572917 -0.00970124
-0.5625 -0.0096095

0.0904919 -7.37257e-17
0.09375 5.85239e-05

0.833333 0.010995
0.84375 0.0110765

-0.5625 -0.0096095
-0.552083 -0.00951518

-0.552083 -0.00951517
-0.541667 -0.00941829

0.84375 0.0110765
0.854167 0.0111551

-1.78125 -0.00320876
-1.77083 -0.00335837

-1.77083 -0.00335839
-1.76042 -0.00350839

-1.76042 -0.00350841
-1.75 -0.0036587

0.854167 0.0111551
0.864583 0.0112307

-0.541667 -0.00941828
-0.53125 -0.00931884

-0.53125 -0.00931884
-0.520833 -0.00921685

-0.520833 -0.00921684
-0.510417 -0.00911232

-1.75 -0.00365872
-1.73958 -0.00380923

-0.510417 -0.00911232
-0.5 -0.00900529

-1.73958 -0.00380925
-1.72917 -0.00395988

-1.72917 -0.00395991
-1.71875 -0.00411059

-1.71875 -0.00411061
-1.70833 -0.00426126

-1.70833 -0.00426128
-1.69792 -0.00441182

-1.69792 -0.00441184
-1.6875 -0.00456219

-0.5 -0.00900528
-0.489583 -0.00889576

0.09375 6.61645e-05
0.104167 0.000253483

0.864583 0.0112308
0.875 0.0113033

0.104167 0.000253507
0.114583 0.000441047

-0.489583 -0.00889575
-0.479167 -0.00878376

-0.479167 -0.00878375
-0.46875 -0.0086693

-0.46875 -0.0086693
-0.458333 -0.00855243

-0.458333 -0.00855242
-0.447917 -0.00843316

-0.447917 -0.00843316
-0.4375 -0.00831153

-0.4375 -0.00831152
-0.427083 -0.00818756

-0.427083 -0.00818756
-0.416667 -0.0080613

-0.416667 -0.00806129
-0.40625 -0.00793277

-0.40625 -0.00793276
-0.395833 -0.00780201

-0.395833 -0.007802
-0.385417 -0.00766907

-0.385417 -0.00766906
-0.375 -0.00753398

-0.375 -0.00753397
-0.364583 -0.0073968

-0.364583 -0.00739679
-0.354167 -0.00725755

-0.354167 -0.00725754
-0.34375 -0.00711629

-0.34375 -0.00711628
-0.333333 -0.00697307

-0.333333 -0.00697306
-0.322917 -0.00682793

-0.322917 -0.00682792
-0.3125 -0.00668091

-0.3125 -0.0066809
-0.302083 -0.00653207

-0.302083 -0.00653206
-0.291667 -0.00638145

-0.291667 -0.00638144
-0.28125 -0.0062291

-0.28125 -0.00622909
-0.270833 -0.00607506

-0.270833 -0.00607505
-0.260417 -0.00591938

-0.260417 -0.00591937
-0.25 -0.00576209

-0.25 -0.00576208
-0.239583 -0.00560324

-0.239583 -0.00560323
-0.229167 -0.00544287

-0.229167 -0.00544286
-0.21875 -0.00528101

-0.21875 -0.005281
-0.208333 -0.00511771

-0.208333 -0.0051177
-0.197917 -0.004953

-0.197917 -0.00495299
-0.1875 -0.00478691

-0.1875 -0.0047869
-0.177083 -0.0046195

-0.177083 -0.00461949
-0.166667 -0.00445078

-0.166667 -0.00445078
-0.15625 -0.00428081

-0.15625 -0.0042808
-0.145833 -0.00410962

-0.145833 -0.00410961
-0.135417 -0.00393725

0.875 0.0113033
0.885417 0.0113728

0.114583 0.000441056
0.125 0.000628754

-1.6875 -0.00456221
-1.67708 -0.00471228

-1.67708 -0.0047123
-1.66667 -0.004862

0.885417 0.0113728
0.895833 0.0114391

0.125 0.000628766
0.135417 0.000816579

0.135417 0.000816591
0.145833 0.00100447

0.145833 0.00100448
0.15625 0.00119237

0.15625 0.00119239
0.166667 0.00138025

0.895833 0.0114391
0.90625 0.0115023

-1.66667 -0.00486202
-1.65625 -0.00501127

-1.65625 -0.00501128
-1.64583 -0.00516001

-1.64583 -0.00516003
-1.63542 -0.00530816

-1.63542 -0.00530817
-1.625 -0.00545563

0.166667 0.00138026
0.177083 0.00156803

0.177083 0.00156804
0.1875 0.00175569

-1.625 -0.00545565
-1.61458 -0.00560237

-0.135417 -0.00393724
-0.125 -0.00376373

-0.125 -0.00376372
-0.114583 -0.00358912

-1.61458 -0.00560239
-1.60417 -0.00574832

-1.60417 -0.00574834
-1.59375 -0.00589342

0.90625 0.0115023
0.916667 0.0115623

-1.59375 -0.00589343
-1.58333 -0.0060376

-1.58333 -0.00603762
-1.57292 -0.00618082

-0.114583 -0.00358911
-0.104167 -0.00341344

0.1875 0.0017557
0.197917 0.00194316

0.197917 0.00194317
0.208333 0.00213041

-1.57292 -0.00618084
-1.5625 -0.00632302

0.208333 0.00213042
0.21875 0.00231738

0.21875 0.00231739
0.229167 0.00250403

-1.5625 -0.00632303
-1.55208 -0.00646413

0.229167 0.00250404
0.239583 0.00269031

0.239583 0.00269032
0.25 0.00287617

-0.104167 -0.00341343
-0.09375 -0.00323674

0.25 0.00287618
0.260417 0.00306155

-0.09375 -0.00323673
-0.0833333 -0.00305907

-1.55208 -0.00646414
-1.54167 -0.00660409

0.260417 0.00306157
0.270833 0.00324642

0.916667 0.0115623
0.927083 0.011619

-1.54167 -0.00660411
-1.53125 -0.00674285

0.927083 0.011619
0.9375 0.0116726

0.270833 0.00324643
0.28125 0.00343071

0.9375 0.0116726
0.947917 0.0117228

-1.53125 -0.00674287
-1.52083 -0.00688033

-0.0833333 -0.00305906
-0.0729167 -0.00288046

0.947917 0.0117228
0.958333 0.0117697

0.28125 0.00343072
0.291667 0.00361436

0.291667 0.00361438
0.302083 0.00379733

0.302083 0.00379734
0.3125 0.00397954

0.3125 0.00397956
0.322917 0.00416095

0.322917 0.00416097
0.333333 0.00434149

-1.52083 -0.00688035
-1.51042 -0.00701648

-1.51042 -0.0070165
-1.5 -0.00715123

0.958333 0.0117697
0.96875 0.0118133

0.96875 0.0118133
0.979167 0.0118535

0.979167 0.0118535
0.989583 0.0118903

0.989583 0.0118903
1 0.0119237

-0.0729167 -0.00288045
-0.0625 -0.00270097

-0.0625 -0.00270095
-0.0520833 -0.00252062

-1.5 -0.00715124
-1.48958 -0.00728451

1 0.0119237
1.01042 0.0119537

1.01042 0.0119537
1.02083 0.0119802

-0.0520833 -0.00252061
-0.0416667 -0.00233948

0.333333 0.00434151
0.34375 0.00452109

-1.48958 -0.00728453
-1.47917 -0.00741628

0.34375 0.00452111
0.354167 0.0046997

1.02083 0.0119802
1.03125 0.0120033

0.354167 0.00469972
0.364583 0.00487725

1.03125 0.0120033
1.04167 0.0120229

0.364583 0.00487726
0.375 0.00505367

1.04167 0.0120229
1.05208 0.0120391

-1.47917 -0.0074163
-1.46875 -0.00754649

1.05208 0.0120391
1.0625 0.0120519

1.0625 0.0120519
1.07292 0.0120611

-0.0416667 -0.00233947
-0.03125 -0.00215759

1.07292 0.0120611
1.08333 0.0120669

-0.03125 -0.00215758
-0.0208333 -0.00197499

-0.0208333 -0.00197498
-0.0104167 -0.00179173

-1.46875 -0.0075465
-1.45833 -0.00767507

-1.45833 -0.00767508
-1.44792 -0.007802

-1.44792 -0.007802
-1.4375 -0.00792721

0.375 0.00505368
0.385417 0.0052289

0.385417 0.00522892
0.395833 0.00540289

0.395833 0.00540291
0.40625 0.00557557

0.40625 0.00557558
0.416667 0.00574688

-1.4375 -0.00792722
-1.42708 -0.00805067

0.416667 0.00574689
0.427083 0.00591676

-1.42708 -0.00805068
-1.41667 -0.00817235

1.08333 0.0120669
1.09375 0.0120693

-0.0104167 -0.00179172
-1.48319e-16 -0.00160786

0.427083 0.00591677
0.4375 0.00608515

-1.41667 -0.00817236
-1.40625 -0.0082922

-1.40625 -0.00829221
-1.39583 -0.00841019

0.4375 0.00608517
0.447917 0.00625201

0.447917 0.00625202
0.458333 0.00641727

-1.39583 -0.0084102
-1.38542 -0.00852627

-1.38542 -0.00852628
-1.375 -0.00864042

-1.375 -0.00864043
-1.36458 -0.00875259

-1.36458 -0.00875261
-1.35417 -0.00886275

-1.35417 -0.00886276
-1.34375 -0.00897083

0.458333 0.00641729
0.46875 0.00658089

0.46875 0.00658091
0.479167 0.00674282

0.479167 0.00674283
0.489583 0.00690301

0.489583 0.00690302
0.5 0.00706141

-1.34375 -0.00897085
-1.33333 -0.00907681

1.09375 0.0120693
1.10417 0.0120682

1.10417 0.0120682
1.11458 0.0120636

1.11458 0.0120636
1.125 0.0120556

0.5 0.00706142
0.510417 0.00721797

0.510417 0.00721798
0.520833 0.00737266

-1.33333 -0.00907682
-1.32292 -0.00918063

-1.32292 -0.00918064
-1.3125 -0.00928225

0.520833 0.00737267
0.53125 0.00752544

1.125 0.0120556
1.13542 0.012044

0.53125 0.00752545
0.541667 0.00767627

-1.3125 -0.00928226
-1.30208 -0.00938162

-1.30208 -0.00938163
-1.29167 -0.0094787

1.13542 0.012044
1.14583 0.012029

0.541667 0.00767628
0.552083 0.00782512

-1.29167 -0.00947871
-1.28125 -0.00957346

-1.28125 -0.00957347
-1.27083 -0.00966585

-1.27083 -0.00966586
-1.26042 -0.00975585

1.14583 0.012029
1.15625 0.0120105

0.552083 0.00782512
0.5625 0.00797194

1.15625 0.0120105
1.16667 0.0119884

-1.26042 -0.00975586
-1.25 -0.00984343

0.5625 0.00797195
0.572917 0.00811672

0.572917 0.00811673
0.583333 0.00825942

1.16667 0.0119884
1.17708 0.0119628

0.583333 0.00825943
0.59375 0.00840002

0.59375 0.00840003
0.604167 0.00853849

-1.25 -0.00984343
-1.23958 -0.00992856

-1.23958 -0.00992856
-1.22917 -0.0100112

0.604167 0.0085385
0.614583 0.00867481

1.17708 0.0119628
1.1875 0.0119336

0.614583 0.00867482
0.625 0.00880896

-1.22917 -0.0100112
-1.21875 -0.0100914

-1.21875 -0.0100914
-1.20833 -0.010169

0.625 0.00880896
0.635417 0.00894092

0.635417 0.00894092
0.645833 0.00907066

-1.20833 -0.010169
-1.19792 -0.0102441

-1.19792 -0.0102442
-1.1875 -0.0103167

-1.1875 -0.0103167
-1.17708 -0.0103868

1.1875 0.0119336
1.19792 0.0119009

-1.16667 -0.0104543
-1.17248 -0.0104167

0.645833 0.00907067
0.65625 0.00919818

1.19792 0.0119009
1.20833 0.0118645

0.65625 0.00919819
0.666667 0.00932345

1.20833 0.0118645
1.21875 0.0118246

1.21875 0.0118246
1.22917 0.011781

1.22917 0.011781
1.23958 0.0117338

-1.17708 -0.0103867
-1.17246 -0.0104167

1.23958 0.0117338
1.25 0.0116829

0.666667 0.00932345
0.677083 0.00944645

0.677083 0.00944645
0.6875 0.00956715

0.6875 0.00956715
0.697917 0.00968552

0.697917 0.00968553
0.708333 0.00980154

0.708333 0.00980155
0.71875 0.00991516

0.71875 0.00991517
