-2.66667 -0.00137257
-2.33333 0.000424145

-2.33333 0.00110817
-2.16667 0.0031703

-2.16667 0.00404034
-2.08333 0.00464167

-2.08333 0.00454704
-2.04167 0.00401763

-2.04167 0.00396973
-2.02083 0.00346786

1.48319e-16 -0.00280398
0.0104167 -0.00259411

0.0104167 -0.0025941
0.0208333 -0.00238347

0.0208333 -0.00238347
0.03125 -0.00217211

0.03125 -0.0021721
0.0416667 -0.00196005

0.0416667 -0.00196005
0.0520833 -0.00174734

0.0520833 -0.00174733
0.0625 -0.00153401

-2.02083 0.00345953
-2 0.00283297

0.0625 -0.001534
0.0729167 -0.00132008

0.0729167 -0.00132008
0.0833333 -0.00110561

0.0833333 -0.0011056
0.09375 -0.000890626

0.09375 -0.000890617
0.104167 -0.00067516

0.104167 -0.000675151
0.114583 -0.000459253

0.114583 -0.000459242
0.125 -0.000242942

-1.90625 -0.000274836
-1.91484 -3.72966e-17

-1.90625 -0.000276498
-1.89583 -0.000606385

-1.89583 -0.000606404
-1.88542 -0.000932907

-1.88542 -0.000932931
-1.875 -0.00125596

-1.875 -0.00125598
-1.86458 -0.00157545

-1.86458 -0.00157547
-1.85417 -0.00189132

-1.85417 -0.00189134
-1.84375 -0.0022035

0.125 -0.00024294
0.135417 -2.6266e-05

0.135417 -2.92162e-05
0.136819 -3.72966e-17

-1.84375 -0.00220351
-1.83333 -0.00251192

-2 0.00281597
-1.98958 0.00246627

-1.98958 0.00246527
-1.97917 0.00211515

-1.97917 0.00211526
-1.96875 0.00176653

-1.96875 0.00176625
-1.95833 0.00141925

-1.95833 0.00141923
-1.94792 0.00107455

-1.94792 0.00107446
-1.9375 0.000732346

-1.9375 0.000732319
-1.92708 0.000393028

-1.92708 0.000392958
-1.91667 5.66802e-05

0.136655 -7.37257e-17
0.145833 0.000191175

0.145833 0.000190747
0.15625 0.000407946

0.15625 0.000407957
0.166667 0.00062535

-1.91667 4.8222e-05
-1.91516 -7.37257e-17

0.166667 0.00062536
0.177083 0.000842904

0.177083 0.000842914
0.1875 0.00106057

0.1875 0.00106058
0.197917 0.0012783

0.197917 0.00127831
0.208333 0.00149607

-1.83333 -0.00251193
-1.82292 -0.00281654

0.208333 0.00149608
0.21875 0.00171382

0.833333 0.0131403
0.84375 0.0132811

0.84375 0.0132811
0.854167 0.0134193

0.21875 0.00171383
0.229167 0.00193152

0.229167 0.00193153
0.239583 0.00214913

0.854167 0.0134193
0.864583 0.0135546

0.864583 0.0135546
0.875 0.0136872

0.239583 0.00214914
0.25 0.00236661

0.875 0.0136872
0.885417 0.013817

0.25 0.00236662
0.260417 0.00258392

0.885417 0.013817
0.895833 0.0139438

-1.82292 -0.00281656
-1.8125 -0.00311731

0.260417 0.00258393
0.270833 0.00280103

-1.8125 -0.00311732
-1.80208 -0.00341418

0.270833 0.00280103
0.28125 0.00301789

-0.833333 -0.0142708
-0.822917 -0.0142237

0.895833 0.0139438
0.90625 0.0140678

-0.822917 -0.0142237
-0.8125 -0.0141735

-0.8125 -0.0141735
-0.802083 -0.0141203

-0.802083 -0.0141203
-0.791667 -0.014064

-0.791667 -0.014064
-0.78125 -0.0140046

-0.78125 -0.0140046
-0.770833 -0.0139422

0.28125 0.00301789
0.291667 0.00323447

-0.770833 -0.0139422
-0.760417 -0.0138768

-0.760417 -0.0138768
-0.75 -0.0138084

-0.75 -0.0138084
-0.739583 -0.0137369

0.90625 0.0140678
0.916667 0.0141888

0.291667 0.00323448
0.302083 0.00345074

0.916667 0.0141888
0.927083 0.0143067

-1.80208 -0.00341419
-1.79167 -0.00370713

-1.79167 -0.00370713
-1.78125 -0.00399614

-1.78125 -0.00399614
-1.77083 -0.00428119

-0.739583 -0.0137369
-0.729167 -0.0136625

-0.729167 -0.0136625
-0.71875 -0.0135851

-0.71875 -0.0135851
-0.708333 -0.0135047

-0.708333 -0.0135047
-0.697917 -0.0134213

-0.697917 -0.0134213
-0.6875 -0.013335

-0.6875 -0.013335
-0.677083 -0.0132459

-0.677083 -0.0132459
-0.666667 -0.0131538

-1.77083 -0.00428119
-1.76042 -0.00456226

-1.76042 -0.00456227
-1.75 -0.00483935

-1.75 -0.00483935
-1.73958 -0.00511243

-1.73958 -0.00511244
-1.72917 -0.0053815

-1.72917 -0.0053815
-1.71875 -0.00564654

-1.71875 -0.00564654
-1.70833 -0.00590754

-1.70833 -0.00590754
-1.69792 -0.00616448

-1.69792 -0.00616448
-1.6875 -0.00641738

-1.6875 -0.00641738
-1.67708 -0.00666623

-1.67708 -0.00666622
-1.66667 -0.00691103

-1.66667 -0.00691103
-1.65625 -0.0071518

-1.65625 -0.0071518
-1.64583 -0.00738855

-1.64583 -0.00738854
-1.63542 -0.00762126

-1.63542 -0.00762127
-1.625 -0.00784997

-1.625 -0.00784996
-1.61458 -0.00807464

-1.61458 -0.00807465
-1.60417 -0.00829531

-1.60417 -0.00829531
-1.59375 -0.00851195

-1.59375 -0.00851195
-1.58333 -0.00872459

-1.58333 -0.00872459
-1.57292 -0.0089332

-1.57292 -0.0089332
-1.5625 -0.00913781

-1.5625 -0.00913781
-1.55208 -0.00933842

-1.55208 -0.00933842
-1.54167 -0.00953503

-1.54167 -0.00953502
-1.53125 -0.00972765

-1.53125 -0.00972765
-1.52083 -0.0099163

-1.52083 -0.0099163
-1.51042 -0.010101

-1.51042 -0.010101
-1.5 -0.0102818

0.927083 0.0143067
0.9375 0.0144216

0.9375 0.0144217
0.947917 0.0145334

0.947917 0.0145334
0.958333 0.0146421

0.958333 0.0146421
0.96875 0.0147475

0.96875 0.0147475
0.979167 0.0148497

0.979167 0.0148497
0.989583 0.0149486

0.989583 0.0149486
1 0.0150441

1 0.0150441
1.01042 0.0151362

1.01042 0.0151362
1.02083 0.0152249

1.02083 0.0152249
1.03125 0.01531

1.03125 0.01531
1.04167 0.0153915

1.04167 0.0153915
1.05208 0.0154694

1.05208 0.0154694
1.0625 0.0155436

1.0625 0.0155436
1.07292 0.015614

1.07292 0.015614
1.08333 0.0156806

1.08333 0.0156806
1.09375 0.0157432

1.09375 0.0157432
1.10417 0.0158019

1.10417 0.0158019
1.11458 0.0158566

1.11458 0.0158566
1.125 0.0159071

1.125 0.0159071
1.13542 0.0159536

-0.666667 -0.0131538
-0.65625 -0.0130589

-1.48958 -0.0104583
-1.49204 -0.0104167

-1.5 -0.0102819
-1.49206 -0.0104167

-1.48958 -0.0104587
-1.47917 -0.0106317

-1.47917 -0.0106317
-1.46875 -0.010801

-1.46875 -0.0108009
-1.45833 -0.0109664

-0.65625 -0.0130589
-0.645833 -0.0129612

1.13542 0.0159536
1.14583 0.0159958

-1.45833 -0.0109664
-1.44792 -0.011128

1.14583 0.0159959
1.15625 0.0160339

1.15625 0.0160339
1.16667 0.0160676

-0.645833 -0.0129612
-0.635417 -0.0128608

-0.635417 -0.0128608
-0.625 -0.0127576

-1.44792 -0.011128
-1.4375 -0.0112858

-1.4375 -0.0112858
-1.42708 -0.0114398

0.302083 0.00345075
0.3125 0.00366666

-1.42708 -0.0114398
-1.41667 -0.01159

0.3125 0.00366667
0.322917 0.00388221

0.322917 0.00388221
0.333333 0.00409735

1.16667 0.0160676
1.17708 0.0160971

1.17708 0.0160971
1.1875 0.0161222

1.1875 0.0161222
1.19792 0.0161429

-1.41667 -0.01159
-1.40625 -0.0117364

1.19792 0.0161429
1.20833 0.0161591

1.20833 0.0161591
1.21875 0.0161709

1.21875 0.0161709
1.22917 0.0161781

-0.625 -0.0127576
-0.614583 -0.0126517

1.22917 0.0161781
1.23958 0.0161807

-0.614583 -0.0126517
-0.604167 -0.0125432

-0.604167 -0.0125431
-0.59375 -0.012432

-0.59375 -0.012432
-0.583333 -0.0123183

1.23958 0.0161807
1.25 0.0161788

-1.40625 -0.0117364
-1.39583 -0.011879

0.333333 0.00409735
0.34375 0.00431205

-1.39583 -0.011879
-1.38542 -0.0120178

-0.583333 -0.0123183
-0.572917 -0.012202

-0.572917 -0.012202
-0.5625 -0.0120833

-1.38542 -0.0120178
-1.375 -0.0121528

-1.375 -0.0121528
-1.36458 -0.0122841

-1.36458 -0.0122841
-1.35417 -0.0124116

-1.35417 -0.0124116
-1.34375 -0.0125353

-0.5625 -0.0120833
-0.552083 -0.0119621

-1.34375 -0.0125353
-1.33333 -0.0126553

1.25 0.0161788
1.26042 0.0161721

1.26042 0.0161721
1.27083 0.0161607

0.34375 0.00431205
0.354167 0.00452628

1.27083 0.0161607
1.28125 0.0161446

-0.552083 -0.0119621
-0.541667 -0.0118385

1.28125 0.0161446
1.29167 0.0161236

0.354167 0.00452629
0.364583 0.00474001

1.29167 0.0161236
1.30208 0.0160977

0.364583 0.00474002
0.375 0.00495322

1.30208 0.0160977
1.3125 0.0160668

-1.33333 -0.0126553
-1.32292 -0.0127716

1.3125 0.0160668
1.32292 0.0160309

0.375 0.00495323
0.385417 0.00516587

-0.541667 -0.0118385
-0.53125 -0.0117125

-1.32292 -0.0127716
-1.3125 -0.0128842

-0.53125 -0.0117125
-0.520833 -0.0115842

-1.3125 -0.0128842
-1.30208 -0.0129931

0.385417 0.00516588
0.395833 0.00537793

-1.30208 -0.0129931
-1.29167 -0.0130983

-0.520833 -0.0115842
-0.510417 -0.0114536

-1.29167 -0.0130983
-1.28125 -0.0131999

0.395833 0.00537794
0.40625 0.00558936

-1.28125 -0.0131999
-1.27083 -0.0132979

1.32292 0.016031
1.33333 0.01599

0.40625 0.00558937
0.416667 0.00580014

-1.27083 -0.0132979
-1.26042 -0.0133923

-1.26042 -0.0133923
-1.25 -0.013483

0.416667 0.00580015
0.427083 0.00601023

-1.25 -0.013483
-1.23958 -0.0135702

-1.23958 -0.0135702
-1.22917 -0.0136538

1.33333 0.01599
1.34375 0.0159438

-0.510417 -0.0114536
-0.5 -0.0113207

0.427083 0.00601024
0.4375 0.00621959

0.4375 0.0062196
0.447917 0.00642819

0.447917 0.0064282
0.458333 0.00663598

0.458333 0.00663599
0.46875 0.00684293

0.46875 0.00684294
0.479167 0.00704899

-1.22917 -0.0136538
-1.21875 -0.0137338

-1.21875 -0.0137338
-1.20833 -0.0138102

0.479167 0.007049
0.489583 0.00725411

0.489583 0.00725413
0.5 0.00745826

-1.20833 -0.0138102
-1.19792 -0.0138831

-1.19792 -0.0138831
-1.1875 -0.0139524

-0.5 -0.0113207
-0.489583 -0.0111855

0.5 0.00745828
0.510417 0.00766139

-0.489583 -0.0111855
-0.479167 -0.0110481

-1.1875 -0.0139524
-1.17708 -0.0140181

-0.479167 -0.0110481
-0.46875 -0.0109086

0.510417 0.0076614
0.520833 0.00786344

-0.46875 -0.0109086
-0.458333 -0.0107669

-1.17708 -0.0140181
-1.16667 -0.0140803

-0.458333 -0.0107668
-0.447917 -0.010623

0.520833 0.00786346
0.53125 0.00806437

0.53125 0.00806439
0.541667 0.00826413

-0.447917 -0.010623
-0.4375 -0.010477

-1.16667 -0.0140803
-1.15625 -0.0141389

0.541667 0.00826414
0.552083 0.00846265

0.552083 0.00846267
0.5625 0.0086599

-0.4375 -0.0104776
-0.433211 -0.0104167

-1.15625 -0.0141389
-1.14583 -0.014194

-1.14583 -0.014194
-1.13542 -0.0142455

-1.13542 -0.0142455
-1.125 -0.0142935

-1.125 -0.0142935
-1.11458 -0.014338

-0.433283 -0.0104167
-0.427083 -0.0103286

-0.427083 -0.010329
-0.416667 -0.0101789

0.5625 0.00865991
0.572917 0.0088558

0.572917 0.00885581
0.583333 0.0090503

-1.11458 -0.014338
-1.10417 -0.014379

0.583333 0.00905032
0.59375 0.00924335

1.34375 0.0159438
1.35417 0.0158924

1.35417 0.0158924
1.36458 0.0158357

1.36458 0.0158357
1.375 0.0157737

-1.10417 -0.014379
-1.09375 -0.0144164

-1.09375 -0.0144164
-1.08333 -0.0144504

-0.416667 -0.0101789
-0.40625 -0.0100269

-1.08333 -0.0144504
-1.07292 -0.0144809

-1.07292 -0.0144809
-1.0625 -0.0145079

0.59375 0.00924336
0.604167 0.00943487

0.604167 0.00943489
0.614583 0.00962481

0.614583 0.00962483
0.625 0.00981311

0.625 0.00981312
0.635417 0.00999969

0.635417 0.00999971
0.645833 0.0101845

-1.0625 -0.0145079
-1.05208 -0.0145315

0.645833 0.0101845
0.65625 0.0103675

-0.40625 -0.0100268
-0.395833 -0.00987284

-1.05208 -0.0145315
