-2.66667 -0.00100502
-2.33333 0.0015002

-2.33333 0.00110254
-2.16667 0.00451839

0.833333 -0.0309619
0.84375 -0.0311849

0.854167 -0.0314011
0.846907 -0.03125

0.84375 -0.0311862
0.846813 -0.03125

0.854167 -0.0314017
0.864583 -0.0316123

0.864583 -0.0316124
0.875 -0.0318168

0.875 -0.0318168
0.885417 -0.0320151

-2.16667 0.00457672
-2.08333 0.00744473

-2.08333 0.00755879
-2.04167 0.00936455

-2.04167 0.0093821
-2.02083 0.0103354

-2.02083 0.0103387
-2 0.0113008

0.885417 -0.0320151
0.895833 -0.0322071

0.895833 -0.0322071
0.90625 -0.0323927

0.90625 -0.0323927
0.916667 -0.0325719

0.916667 -0.0325719
0.927083 -0.0327447

0.927083 -0.0327447
0.9375 -0.0329109

0.9375 -0.0329109
0.947917 -0.0330706

0.947917 -0.0330706
0.958333 -0.0332237

0.958333 -0.0332237
0.96875 -0.0333701

0.96875 -0.0333701
0.979167 -0.0335097

-2 0.0113018
-1.98958 0.0117832

-1.98958 0.0117831
-1.97917 0.0122631

-1.97917 0.0122631
-1.96875 0.0127416

-1.96875 0.0127417
-1.95833 0.0132184

0.979167 -0.0335097
0.989583 -0.0336426

0.989583 -0.0336426
1 -0.0337686

-1.95833 0.0132185
-1.94792 0.0136933

-1.94792 0.0136933
-1.9375 0.0141659

-1.9375 0.014166
-1.92708 0.0146362

-1.92708 0.0146362
-1.91667 0.0151038

-1.91667 0.0151038
-1.90625 0.0155686

-1.90625 0.0155687
-1.89583 0.0160305

-1.89583 0.0160306
-1.88542 0.0164892

-1.88542 0.0164893
-1.875 0.0169446

-1.875 0.0169446
-1.86458 0.0173964

-1.86458 0.0173964
-1.85417 0.0178445

-1.85417 0.0178445
-1.84375 0.0182887

-1.84375 0.0182887
-1.83333 0.0187289

1 -0.0337686
1.01042 -0.0338878

1.01042 -0.0338878
1.02083 -0.0340001

1.02083 -0.0340001
1.03125 -0.0341054

-1.83333 0.018729
-1.82292 0.019165

-1.82292 0.019165
-1.8125 0.0195968

-1.8125 0.0195968
-1.80208 0.0200241

-1.80208 0.0200241
-1.79167 0.0204469

1.03125 -0.0341054
