-2.66667 0.000483564
-2.33333 0.000409251

-2.33333 -0.000258451
-2.16667 -8.80867e-05

-2.17613 -6.93889e-17
-2.16667 9.67815e-06

-2.15303 -3.46945e-17
-2.08333 0.000593433

-2.08333 0.000613836
-2.04167 0.00123305

0.0208333 -2.92508e-05
0.0158496 -3.72966e-17

0.0208333 -2.67965e-05
0.03125 -8.7951e-05

0.03125 -8.79476e-05
0.0416667 -0.000149111

0.0416667 -0.00014911
0.0520833 -0.000210291

-2.04167 0.00124889
-2.02083 0.00164161

-2.02083 0.00164537
-2 0.002082

0.0520833 -0.000210289
0.0625 -0.000271491

0.0625 -0.000271489
0.0729167 -0.000332717

0.0729167 -0.000332716
0.0833333 -0.000393976

-2 0.00208925
-1.98958 0.00231922

-1.98958 0.00231994
-1.97917 0.0025456

-1.97917 0.00254551
-1.96875 0.00276557

-1.96875 0.0027657
-1.95833 0.00298006

-1.95833 0.00298003
-1.94792 0.00318849

-1.94792 0.00318851
-1.9375 0.00339109

-1.9375 0.00339107
-1.92708 0.00358776

-1.92708 0.00358777
-1.91667 0.00377858

0.0833333 -0.000393975
0.09375 -0.000455274

-1.91667 0.00377856
-1.90625 0.00396353

-1.90625 0.00396353
-1.89583 0.00414271

0.09375 -0.000455273
0.104167 -0.000516616

0.104167 -0.000516615
0.114583 -0.000578007

0.114583 -0.000578006
0.125 -0.000639452

0.125 -0.000639451
0.135417 -0.000700955

0.135417 -0.000700954
0.145833 -0.000762521

0.145833 -0.00076252
0.15625 -0.000824151

0.15625 -0.000824151
0.166667 -0.00088585

1.48319e-16 9.54568e-05
0.0104167 3.43502e-05

0.0104167 3.63011e-05
0.0166016 -7.37257e-17

0.166667 -0.00088585
0.177083 -0.00094762

0.177083 -0.00094762
0.1875 -0.00100946

-1.89583 0.00414269
-1.88542 0.00431615

-1.88542 0.00431613
-1.875 0.00448395

0.1875 -0.00100946
0.197917 -0.00107138

0.197917 -0.00107138
0.208333 -0.00113338

-1.875 0.00448393
-1.86458 0.00464621

-1.86458 0.00464619
-1.85417 0.00480301

-0.833333 0.00519484
-0.822917 0.00513198

-0.822917 0.00513197
-0.8125 0.00506884

-0.8125 0.00506883
-0.802083 0.00500543

-0.802083 0.00500543
-0.791667 0.00494175

-0.791667 0.00494175
-0.78125 0.00487781

-0.78125 0.00487781
-0.770833 0.0048136

-0.770833 0.0048136
-0.760417 0.00474913

-0.760417 0.00474913
-0.75 0.00468439

-0.75 0.00468439
-0.739583 0.0046194

-0.739583 0.00461939
-0.729167 0.00455414

-0.729167 0.00455414
-0.71875 0.00448864

-0.71875 0.00448863
-0.708333 0.00442289

-0.708333 0.00442289
-0.697917 0.00435692

-0.697917 0.00435691
-0.6875 0.00429073

-0.6875 0.00429072
-0.677083 0.00422435

-0.677083 0.00422434
-0.666667 0.00415779

-0.666667 0.00415779
-0.65625 0.00409109

-0.65625 0.00409108
-0.645833 0.00402426

-0.645833 0.00402425
-0.635417 0.00395734

-0.635417 0.00395733
-0.625 0.00389034

-0.625 0.00389034
-0.614583 0.00382331

-0.614583 0.0038233
-0.604167 0.00375626

-0.604167 0.00375625
-0.59375 0.00368922

-0.59375 0.00368922
-0.583333 0.00362223

-1.85417 0.00480298
-1.84375 0.00495442

-0.583333 0.00362222
-0.572917 0.00355529

-0.572917 0.00355529
-0.5625 0.00348845

-0.5625 0.00348844
-0.552083 0.00342171

-0.552083 0.0034217
-0.541667 0.0033551

-0.541667 0.00335509
-0.53125 0.00328863

-0.53125 0.00328862
-0.520833 0.00322232

-0.520833 0.00322232
-0.510417 0.00315619

-0.510417 0.00315618
-0.5 0.00309024

-0.5 0.00309024
-0.489583 0.00302449

-0.489583 0.00302448
-0.479167 0.00295894

-0.479167 0.00295894
-0.46875 0.0028936

-0.46875 0.0028936
-0.458333 0.00282848

-0.458333 0.00282848
-0.447917 0.00276358

-0.447917 0.00276358
-0.4375 0.0026989

-0.4375 0.0026989
-0.427083 0.00263444

-0.427083 0.00263444
-0.416667 0.0025702

-0.416667 0.0025702
-0.40625 0.00250618

-0.40625 0.00250618
-0.395833 0.00244236

-0.395833 0.00244236
-0.385417 0.00237875

-0.385417 0.00237875
-0.375 0.00231534

-0.375 0.00231534
-0.364583 0.00225211

-0.364583 0.00225211
-0.354167 0.00218906

-0.354167 0.00218906
-0.34375 0.00212617

-0.34375 0.00212618
-0.333333 0.00206344

-0.333333 0.00206345
-0.322917 0.00200086

-0.322917 0.00200086
-0.3125 0.0019384

-0.3125 0.00193841
-0.302083 0.00187607

-0.302083 0.00187607
-0.291667 0.00181384

-0.291667 0.00181384
-0.28125 0.00175172

-0.28125 0.00175172
-0.270833 0.00168968

-0.270833 0.00168968
-0.260417 0.00162773

-0.260417 0.00162773
-0.25 0.00156585

-0.25 0.00156585
-0.239583 0.00150405

-0.239583 0.00150405
-0.229167 0.00144231

-0.229167 0.00144231
-0.21875 0.00138064

-0.21875 0.00138064
-0.208333 0.00131903

-0.208333 0.00131903
-0.197917 0.00125747

-0.197917 0.00125747
-0.1875 0.00119598

-0.1875 0.00119598
-0.177083 0.00113454

-0.177083 0.00113454
-0.166667 0.00107315

-1.84375 0.0049544
-1.83333 0.00510053

-0.166667 0.00107315
-0.15625 0.00101182

-0.15625 0.00101182
-0.145833 0.000950534

-0.145833 0.000950535
-0.135417 0.000889297

-0.135417 0.000889298
-0.125 0.000828104

-0.125 0.000828105
-0.114583 0.000766951

-0.114583 0.000766952
-0.104167 0.000705834

-0.104167 0.000705836
-0.09375 0.00064475

-0.09375 0.000644751
-0.0833333 0.000583693

0.208333 -0.00113338
0.21875 -0.00119546

0.21875 -0.00119546
0.229167 -0.00125762

-1.83333 0.00510051
-1.82292 0.00524142

-1.82292 0.0052414
-1.8125 0.00537715

-0.0833333 0.000583694
-0.0729167 0.000522657

-0.0729167 0.000522659
-0.0625 0.000461637

-0.0625 0.000461639
-0.0520833 0.000400626

0.229167 -0.00125762
0.239583 -0.00131987

-0.0520833 0.000400628
-0.0416667 0.000339617

-0.0416667 0.000339619
-0.03125 0.000278603

-0.03125 0.000278604
-0.0208333 0.000217576

0.239583 -0.00131987
0.25 -0.00138222

0.25 -0.00138221
0.260417 -0.00144466

0.260417 -0.00144466
0.270833 -0.0015072

0.270833 -0.0015072
0.28125 -0.00156986

0.28125 -0.00156986
0.291667 -0.00163264

0.291667 -0.00163264
0.302083 -0.00169556

0.302083 -0.00169555
0.3125 -0.00175861

0.3125 -0.00175861
0.322917 -0.00182183

0.322917 -0.00182182
0.333333 -0.00188521

-1.8125 0.00537713
-1.80208 0.00550782

0.833333 -0.00512438
0.84375 -0.00519129

0.84375 -0.00519129
0.854167 -0.005258

0.854167 -0.005258
0.864583 -0.0053245

0.864583 -0.0053245
0.875 -0.00539078

-1.80208 0.00550779
-1.79167 0.00563351

-1.79167 0.00563349
-1.78125 0.00575432

-1.78125 0.0057543
-1.77083 0.00587035

-1.77083 0.00587033
-1.76042 0.00598168

-1.76042 0.00598166
-1.75 0.0060884

-1.75 0.00608838
-1.73958 0.00619058

-1.73958 0.00619056
-1.72917 0.00628832

0.333333 -0.00188521
0.34375 -0.00194877

-1.72917 0.0062883
-1.71875 0.00638168

-1.71875 0.00638166
-1.70833 0.00647074

-0.0208333 0.000217577
-0.0104167 0.000156529

-0.0104167 0.00015653
-1.48319e-16 9.54554e-05

-1.70833 0.00647072
-1.69792 0.00655559

-1.69792 0.00655557
-1.6875 0.00663631

-1.6875 0.00663629
-1.67708 0.006713

-1.67708 0.00671298
-1.66667 0.00678574

0.34375 -0.00194877
0.354167 -0.00201252

0.354167 -0.00201252
0.364583 -0.00207648

0.364583 -0.00207648
0.375 -0.00214066

0.375 -0.00214066
0.385417 -0.00220507

0.385417 -0.00220507
0.395833 -0.00226971

0.395833 -0.00226971
0.40625 -0.0023346

0.40625 -0.0023346
0.416667 -0.00239975

-1.66667 0.00678572
-1.65625 0.00685462

-1.65625 0.0068546
-1.64583 0.00691971

-1.64583 0.00691969
-1.63542 0.00698111

-1.63542 0.00698109
-1.625 0.00703888

0.416667 -0.00239975
0.427083 -0.00246516

-1.625 0.00703886
-1.61458 0.00709308

-1.61458 0.00709307
-1.60417 0.00714379

-1.60417 0.00714378
-1.59375 0.00719107

-1.59375 0.00719105
-1.58333 0.00723497

-1.58333 0.00723496
-1.57292 0.00727557

-1.57292 0.00727555
-1.5625 0.00731291

0.427083 -0.00246516
0.4375 -0.00253083

0.4375 -0.00253083
0.447917 -0.00259677

0.447917 -0.00259677
0.458333 -0.00266298

-1.5625 0.0073129
-1.55208 0.00734708

-1.55208 0.00734706
-1.54167 0.00737814

-1.54167 0.00737812
-1.53125 0.00740617

-1.53125 0.00740615
-1.52083 0.00743124

-1.52083 0.00743123
-1.51042 0.00745344

0.458333 -0.00266298
0.46875 -0.00272946

0.46875 -0.00272946
0.479167 -0.00279621

0.479167 -0.00279621
0.489583 -0.00286322

0.489583 -0.00286322
0.5 -0.00293049

-1.51042 0.00745342
-1.5 0.00747282

0.5 -0.00293049
0.510417 -0.00299802

0.510417 -0.00299802
0.520833 -0.00306578

0.520833 -0.00306579
0.53125 -0.00313379

0.53125 -0.00313379
0.541667 -0.00320201

0.541667 -0.00320202
0.552083 -0.00327044

0.552083 -0.00327045
0.5625 -0.00333907

0.5625 -0.00333907
0.572917 -0.00340787

-1.5 0.0074728
-1.48958 0.00748947

0.875 -0.00539078
0.885417 -0.00545683

0.885417 -0.00545683
0.895833 -0.00552263

0.895833 -0.00552263
0.90625 -0.00558816

0.90625 -0.00558817
0.916667 -0.00565341

0.916667 -0.00565342
0.927083 -0.00571837

0.927083 -0.00571837
0.9375 -0.005783

0.9375 -0.005783
0.947917 -0.00584728

0.947917 -0.00584729
0.958333 -0.00591121

-1.48958 0.00748945
-1.47917 0.00750345

0.958333 -0.00591121
0.96875 -0.00597474

0.572917 -0.00340787
0.583333 -0.00347683

-1.47917 0.00750343
-1.46875 0.00751482

0.96875 -0.00597475
0.979167 -0.00603785

0.583333 -0.00347683
0.59375 -0.00354592

-1.46875 0.00751481
-1.45833 0.00752365

-1.45833 0.00752364
-1.44792 0.00752999

-1.44792 0.00752998
-1.4375 0.0075339

-1.4375 0.00753389
-1.42708 0.00753542

0.59375 -0.00354592
0.604167 -0.00361512

0.979167 -0.00603786
0.989583 -0.00610052

0.604167 -0.00361513
0.614583 -0.00368441

0.614583 -0.00368442
0.625 -0.00375377

0.625 -0.00375378
0.635417 -0.00382317

0.635417 -0.00382317
0.645833 -0.00389258

0.645833 -0.00389259
0.65625 -0.00396198

-1.42708 0.00753541
-1.41667 0.0075346

-1.41667 0.00753459
-1.40625 0.00753149

-1.40625 0.00753148
-1.39583 0.00752614

-1.39583 0.00752613
-1.38542 0.0075186

-1.38542 0.00751859
-1.375 0.00750892

-1.375 0.0075089
-1.36458 0.00749715

-1.36458 0.00749713
-1.35417 0.00748334

-1.35417 0.00748332
-1.34375 0.00746756

-1.34375 0.00746755
-1.33333 0.00744988

0.65625 -0.00396199
0.666667 -0.00403135

-1.33333 0.00744986
-1.32292 0.00743034

-1.32292 0.00743033
-1.3125 0.00740903

-1.3125 0.00740901
-1.30208 0.00738599

-1.30208 0.00738598
-1.29167 0.00736129

-1.29167 0.00736128
-1.28125 0.00733498

-1.28125 0.00733497
-1.27083 0.00730712

-1.27083 0.00730711
-1.26042 0.00727775

-1.26042 0.00727774
-1.25 0.00724691

-1.25 0.0072469
-1.23958 0.00721466

0.666667 -0.00403136
0.677083 -0.00410066

0.677083 -0.00410066
0.6875 -0.00416989

0.6875 -0.0041699
0.697917 -0.00423902

0.697917 -0.00423903
0.708333 -0.00430804

0.708333 -0.00430805
0.71875 -0.00437694

0.71875 -0.00437694
0.729167 -0.00444569

0.729167 -0.00444569
0.739583 -0.00451429

0.739583 -0.0045143
0.75 -0.00458274

0.75 -0.00458275
0.760417 -0.00465104

0.760417 -0.00465104
0.770833 -0.00471917

0.770833 -0.00471917
0.78125 -0.00478713

0.78125 -0.00478713
0.791667 -0.00485493

-1.23958 0.00721465
-1.22917 0.00718102

-1.22917 0.00718101
-1.21875 0.00714603

-1.21875 0.00714602
-1.20833 0.00710973

-1.20833 0.00710972
-1.19792 0.00707214

-1.19792 0.00707214
-1.1875 0.0070333

-1.1875 0.0070333
-1.17708 0.00699324

0.791667 -0.00485493
0.802083 -0.00492255

0.802083 -0.00492255
0.8125 -0.00499001

0.8125 -0.00499001
0.822917 -0.00505728

0.822917 -0.00505729
0.833333 -0.00512438

-1.17708 0.00699323
-1.16667 0.00695197

0.989583 -0.00610053
1 -0.00616271

-1.16667 0.00695196
-1.15625 0.00690952

-1.15625 0.00690952
-1.14583 0.00686593

-1.14583 0.00686592
-1.13542 0.00682121

-1.13542 0.0068212
-1.125 0.00677539

-1.125 0.00677538
-1.11458 0.00672851

-1.11458 0.0067285
-1.10417 0.00668059

-1.10417 0.00668058
-1.09375 0.00663168

-1.09375 0.00663167
-1.08333 0.00658181

-1.08333 0.0065818
-1.07292 0.00653103

-1.07292 0.00653101
-1.0625 0.00647937

1 -0.00616272
1.01042 -0.00622439

1.01042 -0.0062244
1.02083 -0.00628552

-1.0625 0.00647936
-1.05208 0.00642688

-1.05208 0.00642687
-1.04167 0.00637361

-1.04167 0.0063736
-1.03125 0.0063196

-1.03125 0.00631959
-1.02083 0.00626489

1.02083 -0.00628553
1.03125 -0.00634606

1.03125 -0.00634607
1.04167 -0.00640598

-1.02083 0.00626488
-1.01042 0.00620952

-1.01042 0.00620951
-1 0.00615353

1.04167 -0.00640599
1.05208 -0.00646522

1.05208 -0.00646523
1.0625 -0.00652374

1.0625 -0.00652375
1.07292 -0.00658151

1.07292 -0.00658152
1.08333 -0.00663847

1.08333 -0.00663848
1.09375 -0.00669458

1.09375 -0.00669459
1.10417 -0.00674981

1.10417 -0.00674982
1.11458 -0.0068041

1.11458 -0.00680411
1.125 -0.00685742

-1 0.00615352
-0.989583 0.00609695

-0.989583 0.00609695
-0.979167 0.00603982

-0.979167 0.00603981
-0.96875 0.00598216

-0.96875 0.00598216
-0.958333 0.005924

-0.958333 0.005924
-0.947917 0.00586537

-0.947917 0.00586537
-0.9375 0.00580629

-0.9375 0.00580628
-0.927083 0.00574677

-0.927083 0.00574677
-0.916667 0.00568685

-0.916667 0.00568684
-0.90625 0.00562653

-0.90625 0.00562653
-0.895833 0.00556585

-0.895833 0.00556584
-0.885417 0.00550481

-0.885417 0.0055048
-0.875 0.00544343

-0.875 0.00544343
-0.864583 0.00538174

-0.864583 0.00538173
-0.854167 0.00531973

-0.854167 0.00531973
-0.84375 0.00525743

-0.84375 0.00525743
-0.833333 0.00519484

1.125 -0.00685743
1.13542 -0.00690973

1.13542 -0.00690974
1.14583 -0.00696101

1.14583 -0.00696101
1.15625 -0.0070112

1.15625 -0.00701121
1.16667 -0.00706029

1.16667 -0.0070603
1.17708 -0.00710823

1.17708 -0.00710824
1.1875 -0.007155

1.1875 -0.00715501
1.19792 -0.00720055

1.19792 -0.00720056
1.20833 -0.00724487

1.20833 -0.00724488
1.21875 -0.0072879

1.21875 -0.00728791
1.22917 -0.00732962

1.22917 -0.00732963
1.23958 -0.00736998

1.23958 -0.00736999
1.25 -0.00740895

1.25 -0.00740896
1.26042 -0.00744648

1.26042 -0.00744649
1.27083 -0.00748252

1.27083 -0.00748253
1.28125 -0.00751703

