-2.66667 0.000550767
-2.33333 0.000616158

0.833333 -0.0104513
0.84375 -0.0105719

0.84375 -0.0105719
0.854167 -0.0106915

0.854167 -0.0106915
0.864583 -0.01081

0.864583 -0.01081
0.875 -0.0109274

0.0416667 -8.45883e-05
0.0353126 -3.72966e-17

-2.33333 -0.000319833
-2.21868 -4.16334e-17

-0.833333 0.0106143
-0.822917 0.010511

-0.8125 0.010406
-0.813567 0.0104167

-0.822917 0.0105111
-0.813494 0.0104167

-0.8125 0.0104066
-0.802083 0.0103011

0.875 -0.0109274
0.885417 -0.0110436

-0.802083 0.0103011
-0.791667 0.0101944

-0.791667 0.0101944
-0.78125 0.0100867

-0.78125 0.0100867
-0.770833 0.00997796

0.885417 -0.0110436
0.895833 -0.0111587

0.895833 -0.0111587
0.90625 -0.0112726

0.90625 -0.0112726
0.916667 -0.0113853

-2.19917 -6.93889e-17
-2.16667 9.06857e-05

0.916667 -0.0113853
0.927083 -0.0114967

0.927083 -0.0114967
0.9375 -0.0116068

-2.16667 5.52111e-05
-2.08333 0.00125635

-2.08333 0.00129879
-2.04167 0.00231968

-0.770833 0.00997796
-0.760417 0.00986815

-0.760417 0.00986814
-0.75 0.00975728

-0.75 0.00975728
-0.739583 0.00964539

0.0416667 -8.06798e-05
0.0520833 -0.000219448

0.9375 -0.0116068
0.947917 -0.0117156

0.0520833 -0.000219445
0.0625 -0.000358283

0.0625 -0.000358285
0.0729167 -0.000497193

0.0729167 -0.000497193
0.0833333 -0.000636163

-0.739583 0.00964538
-0.729167 0.00953247

0.0833333 -0.000636164
0.09375 -0.000775193

0.09375 -0.000775193
0.104167 -0.000914277

0.104167 -0.000914278
0.114583 -0.00105341

0.114583 -0.00105341
0.125 -0.0011926

0.125 -0.0011926
0.135417 -0.00133182

0.135417 -0.00133182
0.145833 -0.00147109

0.145833 -0.00147109
0.15625 -0.00161038

0.15625 -0.00161038
0.166667 -0.0017497

1.48319e-16 0.000473039
0.0104167 0.00033488

0.0104167 0.000334879
0.0208333 0.000196539

0.0208333 0.000196539
0.03125 5.80214e-05

0.03125 6.33543e-05
0.036009 -7.37257e-17

-2.04167 0.00234653
-2.02083 0.00298042

-2.02083 0.00298608
-2 0.00367836

0.947917 -0.0117156
0.958333 -0.011823

0.958333 -0.0118231
0.96875 -0.0119291

0.96875 -0.0119291
0.979167 -0.0120336

0.979167 -0.0120337
0.989583 -0.0121367

0.166667 -0.00174971
0.177083 -0.00188904

0.177083 -0.00188905
0.1875 -0.00202839

0.1875 -0.0020284
0.197917 -0.00216775

0.197917 -0.00216775
0.208333 -0.0023071

-2 0.00368767
-1.98958 0.00404892

0.208333 -0.0023071
0.21875 -0.00244644

0.21875 -0.00244644
0.229167 -0.00258577

0.229167 -0.00258577
0.239583 -0.00272507

-1.98958 0.00404997
-1.97917 0.00440564

0.239583 -0.00272507
0.25 -0.00286435

0.989583 -0.0121367
1 -0.0122382

0.25 -0.00286435
0.260417 -0.0030036

-1.97917 0.00440554
-1.96875 0.00475373

0.260417 -0.0030036
0.270833 -0.00314282

0.270833 -0.00314282
0.28125 -0.00328202

0.28125 -0.00328201
0.291667 -0.00342118

0.291667 -0.00342118
0.302083 -0.00356032

0.302083 -0.00356032
0.3125 -0.00369944

0.3125 -0.00369944
0.322917 -0.00383855

-1.96875 0.0047539
-1.95833 0.00509447

0.322917 -0.00383854
0.333333 -0.00397764

-0.729167 0.00953246
-0.71875 0.00941854

-0.71875 0.00941853
