-2.66667 -0.00119231
-2.33333 0.00132166

0.833333 -0.0368834
0.84375 -0.0371472

0.84375 -0.0371472
0.854167 -0.0374039

0.854167 -0.037404
0.864583 -0.0376536

0.864583 -0.0376536
0.875 -0.037896

0.875 -0.037896
0.885417 -0.0381312

-2.33333 0.000105188
-2.16667 0.00385995

0.885417 -0.0381312
0.895833 -0.038359

0.895833 -0.038359
0.90625 -0.0385794

0.90625 -0.0385794
0.916667 -0.0387923

-2.16667 0.00416561
-2.08333 0.00789302

0.916667 -0.0387924
0.927083 -0.0389978

-0.833333 0.0377529
-0.822917 0.0374878

-0.822917 0.0374878
-0.8125 0.0372152

-0.8125 0.0372152
-0.802083 0.0369351

-0.802083 0.0369351
-0.791667 0.0366478

0.927083 -0.0389978
0.9375 -0.0391956

0.9375 -0.0391956
0.947917 -0.0393857

0.947917 -0.0393857
0.958333 -0.0395682

0.958333 -0.0395682
0.96875 -0.0397428

0.96875 -0.0397428
0.979167 -0.0399096

-2.08333 0.00802381
-2.04167 0.0103307

-2.04167 0.0103524
-2.02083 0.0115698

-0.791667 0.0366477
-0.78125 0.0363532

-0.78125 0.0363532
-0.770833 0.0360515

-2.02083 0.0115735
-2 0.0128039

-0.770833 0.0360515
-0.760417 0.0357429

-2 0.0128057
-1.98958 0.0134224

-1.98958 0.0134224
-1.97917 0.0140372

-1.97917 0.0140373
-1.96875 0.0146502

-1.96875 0.0146503
-1.95833 0.0152606

-1.95833 0.0152607
-1.94792 0.0158683

-1.94792 0.0158684
-1.9375 0.0164729

-1.9375 0.016473
-1.92708 0.0170742

-1.92708 0.0170742
-1.91667 0.0176718

-1.91667 0.0176719
-1.90625 0.0182656

-0.760417 0.0357429
-0.75 0.0354273

0.979167 -0.0399096
0.989583 -0.0400685

-0.75 0.0354273
-0.739583 0.035105

-0.739583 0.035105
-0.729167 0.034776

-0.729167 0.034776
-0.71875 0.0344404

-0.71875 0.0344404
-0.708333 0.0340983

0.0104167 -0.000260119
0.00566883 -3.72966e-17

0.989583 -0.0400685
1 -0.0402194

0.0104167 -0.000283483
0.0208333 -0.000854072

0.0208333 -0.000854102
0.03125 -0.00142451

0.03125 -0.00142454
0.0416667 -0.00199465

0.0416667 -0.00199468
0.0520833 -0.00256438

0.0520833 -0.00256441
0.0625 -0.00313356

0.0625 -0.00313359
0.0729167 -0.00370208

0.0729167 -0.00370211
0.0833333 -0.0042698

0.0833333 -0.00426983
0.09375 -0.0048366

0.09375 -0.00483663
0.104167 -0.00540237

0.104167 -0.0054024
0.114583 -0.00596699

0.114583 -0.00596702
0.125 -0.00653033

0.125 -0.00653036
0.135417 -0.00709229

0.135417 -0.00709232
0.145833 -0.00765274

0.145833 -0.00765277
0.15625 -0.00821157

0.15625 -0.0082116
0.166667 -0.00876866

1 -0.0402194
1.01042 -0.0403624

1.48319e-16 0.00026419
0.00482215 -7.37257e-17

-0.708333 0.0340983
-0.697917 0.0337498

0.166667 -0.00876869
0.177083 -0.0093239

1.01042 -0.0403624
1.02083 -0.0404972

1.02083 -0.0404972
1.03125 -0.040624

0.177083 -0.00932392
0.1875 -0.00987719

-1.90625 0.0182657
-1.89583 0.0188553

0.197917 -0.0104255
0.19775 -0.0104167

1.03125 -0.040624
1.04167 -0.0407426

1.04167 -0.0407426
1.05208 -0.0408529

1.05208 -0.040853
1.0625 -0.0409551

0.1875 -0.00987728
0.197693 -0.0104167

1.0625 -0.0409551
1.07292 -0.041049

-0.697917 0.0337498
