-2.66667 0.000530536
-2.33333 0.000903857

-2.33333 -0.000242687
-2.29336 -4.16334e-17

-2.24875 -6.93889e-17
-2.16667 0.000498353

-0.833333 0.0198021
-0.822917 0.0196551

-0.822917 0.0196551
-0.8125 0.0195053

-0.8125 0.0195053
-0.802083 0.0193527

-0.802083 0.0193527
-0.791667 0.0191974

-2.16667 0.000468599
-2.08333 0.00245023

-2.08333 0.00252194
-2.04167 0.0040982

-0.791667 0.0191974
-0.78125 0.0190394

-0.78125 0.0190394
-0.770833 0.0188786

-0.770833 0.0188786
-0.760417 0.0187151

-0.760417 0.0187151
-0.75 0.0185489

0.0729167 -0.000219004
0.0647598 -3.72966e-17

0.0729167 -0.000216768
0.0833333 -0.000496785

-2.04167 0.00413614
-2.02083 0.0050859

0.0833333 -0.000496789
0.09375 -0.000777103

-0.75 0.0185489
-0.739583 0.01838

-2.02083 0.00509525
-2 0.00611207

-0.739583 0.01838
-0.729167 0.0182084

-0.729167 0.0182084
-0.71875 0.0180342

-0.71875 0.0180342
-0.708333 0.0178573

0.09375 -0.000777111
0.104167 -0.0010577

-2 0.0061218
-1.98958 0.00664567

0.104167 -0.00105771
0.114583 -0.00133854

-0.708333 0.0178573
-0.697917 0.0176778

-1.98958 0.00664692
-1.97917 0.00716431

-1.97917 0.00716423
-1.96875 0.00767278

-1.96875 0.00767297
-1.95833 0.00817247

-1.95833 0.00817246
-1.94792 0.00866257

-0.697917 0.0176778
-0.6875 0.0174958

-0.6875 0.0174958
-0.677083 0.0173112

0.114583 -0.00133854
0.125 -0.00161959

-0.677083 0.0173112
-0.666667 0.0171242

0.833333 -0.0195165
0.84375 -0.019726

-0.666667 0.0171242
-0.65625 0.0169347

-0.65625 0.0169347
-0.645833 0.0167429

-0.645833 0.0167429
-0.635417 0.0165487

-0.635417 0.0165487
-0.625 0.0163523

-0.625 0.0163523
-0.614583 0.0161537

-0.614583 0.0161537
-0.604167 0.015953

