-2.66667 0.000123897
-2.33333 5.54868e-05

0.833333 -6.09487e-05
0.84375 -6.18465e-05

0.84375 -6.18458e-05
0.854167 -6.27548e-05

-0.833333 6.22036e-05
-0.822917 6.13104e-05

-0.822917 6.13112e-05
-0.8125 6.04199e-05

-0.8125 6.04207e-05
-0.802083 5.95284e-05

-0.802083 5.95292e-05
-0.791667 5.8633e-05

-0.791667 5.86337e-05
-0.78125 5.77305e-05

-0.78125 5.77312e-05
-0.770833 5.68182e-05

-2.33333 -6.80334e-05
-2.16667 -0.000107559

0.854167 -6.27542e-05
0.864583 -6.36772e-05

-0.770833 5.68189e-05
-0.760417 5.58932e-05

-0.760417 5.58938e-05
-0.75 5.49531e-05

0.864583 -6.36766e-05
0.875 -6.46162e-05

-0.75 5.49536e-05
-0.739583 5.39956e-05

-0.739583 5.3996e-05
-0.729167 5.3019e-05

0.875 -6.46157e-05
0.885417 -6.55745e-05

0.885417 -6.55739e-05
0.895833 -6.65542e-05

-0.729167 5.30193e-05
-0.71875 5.2022e-05

-0.71875 5.20221e-05
-0.708333 5.10036e-05

-2.16667 -6.19355e-05
-2.08333 -3.25951e-06

0.895833 -6.65536e-05
0.90625 -6.75577e-05

-0.708333 5.10036e-05
-0.697917 4.99638e-05

-0.697917 4.99637e-05
-0.6875 4.89029e-05

-0.6875 4.89026e-05
-0.677083 4.78216e-05

-0.677083 4.78212e-05
-0.666667 4.67215e-05

-2.08333 -9.52647e-06
-2.06906 -3.81639e-17

-2.06189 -7.28584e-17
-2.04167 1.35036e-05

0.90625 -6.75572e-05
0.916667 -6.85871e-05

-2.04167 1.58331e-05
-2.02083 3.70395e-05

-2.02083 3.66386e-05
-2 6.12984e-05

0.916667 -6.85867e-05
0.927083 -6.96446e-05

0.927083 -6.96441e-05
0.9375 -7.0732e-05

0.9375 -7.07316e-05
0.947917 -7.18512e-05

0.947917 -7.18508e-05
0.958333 -7.30039e-05

-0.666667 4.6721e-05
-0.65625 4.56043e-05

