-2.66667 0.000381785
-2.33333 0.00116554

-2.28055 -6.93889e-17
-2.16667 0.00113585

-2.16667 0.00111625
-2.08333 0.00381709

-2.08333 0.00393679
-2.04167 0.00600288

-2.04167 0.00604519
-2.02083 0.00725182

-0.833333 0.029468
-0.822917 0.0292965

-0.822917 0.0292965
-0.8125 0.0291204

-0.8125 0.0291204
-0.802083 0.0289395

-0.802083 0.0289395
-0.791667 0.028754

-0.791667 0.028754
-0.78125 0.0285638

-2.02083 0.00726561
-2 0.00853362

-0.78125 0.0285638
-0.770833 0.0283689

-0.770833 0.0283689
-0.760417 0.0281693

-2 0.00854133
-1.98958 0.00918577

-1.98958 0.00918678
-1.97917 0.00982421

-1.97917 0.00982439
-1.96935 0.0104167

-1.96929 0.0104167
-1.96875 0.010449

-1.96875 0.0104528
-1.95833 0.0110721

-1.95833 0.0110721
-1.94792 0.0116819

-1.94792 0.0116819
-1.9375 0.0122821

-0.760417 0.0281693
-0.75 0.027965

-1.9375 0.0122821
-1.92708 0.0128725

-1.92708 0.0128725
-1.91667 0.013453

-1.91667 0.013453
-1.90625 0.0140236

-1.90625 0.0140236
-1.89583 0.0145843

-0.75 0.027965
-0.739583 0.0277561

-0.739583 0.0277561
-0.729167 0.0275426

-0.729167 0.0275426
-0.71875 0.0273244

-0.71875 0.0273244
-0.708333 0.0271016

-1.89583 0.0145843
-1.88542 0.0151349

-1.88542 0.0151349
-1.875 0.0156757

-1.875 0.0156757
-1.86458 0.0162066

-1.86458 0.0162066
-1.85417 0.0167276

-1.85417 0.0167276
-1.84375 0.0172388

-1.84375 0.0172388
-1.83333 0.0177402

-0.708333 0.0271016
-0.697917 0.0268743

-0.697917 0.0268743
-0.6875 0.0266424

-0.6875 0.0266424
-0.677083 0.0264061

-0.677083 0.026406
-0.666667 0.0261653

-1.83333 0.0177402
-1.82292 0.0182318

-1.82292 0.0182318
-1.8125 0.0187137

0.833333 -0.0291297
0.84375 -0.0294356

0.09375 -0.00014951
0.0901965 -3.72966e-17

0.09375 -0.000131493
0.104167 -0.000570598

0.104167 -0.000570584
0.114583 -0.00101038

-1.8125 0.0187137
-1.80208 0.0191859

0.84375 -0.0294356
0.854167 -0.0297366

0.854167 -0.0297366
0.864583 -0.0300325

0.114583 -0.0010104
0.125 -0.00145086

0.864583 -0.0300325
0.875 -0.0303233

-0.666667 0.0261653
-0.65625 0.0259201

-0.65625 0.0259201
-0.645833 0.0256707

-0.645833 0.0256707
-0.635417 0.025417

-0.635417 0.025417
-0.625 0.0251591

-0.625 0.0251591
-0.614583 0.0248971

-0.614583 0.0248971
-0.604167 0.024631

-0.604167 0.024631
-0.59375 0.0243609

-0.59375 0.0243609
-0.583333 0.0240869

0.875 -0.0303233
0.885417 -0.0306089

0.125 -0.00145087
0.135417 -0.00189193

0.135417 -0.00189195
0.145833 -0.00233355

-1.80208 0.0191859
-1.79167 0.0196485

0.145833 -0.00233356
0.15625 -0.00277564

-0.583333 0.0240869
-0.572917 0.023809

-0.572917 0.023809
-0.5625 0.0235273

-0.5625 0.0235273
-0.552083 0.0232418

0.15625 -0.00277566
0.166667 -0.00321816

1.48319e-16 0.00377202
0.0104167 0.00334336

0.0104167 0.00334335
0.0208333 0.00291331

0.0208333 0.0029133
0.03125 0.00248194

0.03125 0.00248192
0.0416667 0.00204928

0.885417 -0.0306089
0.895833 -0.0308892

0.895833 -0.0308892
0.90625 -0.0311641

0.916667 -0.0314348
0.90952 -0.03125

0.90625 -0.0311615
0.909672 -0.03125

0.916667 -0.0314336
0.927083 -0.0316972

0.927083 -0.0316972
0.9375 -0.0319551

0.9375 -0.0319551
0.947917 -0.032207

0.947917 -0.0322071
0.958333 -0.032453

-0.552083 0.0232418
-0.541667 0.0229526

0.958333 -0.032453
