-2.66667 -0.00166904
-2.33333 0.000642104

-2.33333 0.000722224
-2.16667 0.00369466

-2.16667 0.00444435
-2.08333 0.00629334

-2.08333 0.00629438
-2.04167 0.00676382

-2.04167 0.00673755
-2.02083 0.00679993

-2.02083 0.00679319
-2 0.00674926

0.833333 0.000850599
0.84375 0.000966334

0.84375 0.000966344
0.854167 0.00108169

0.854167 0.0010817
0.864583 0.00119662

0.864583 0.00119663
0.875 0.00131109

-2 0.00673633
-1.98958 0.0066824

-1.98958 0.00668114
-1.97917 0.00662361

-1.97917 0.00662369
-1.96875 0.00656491

-1.96875 0.0065647
-1.95833 0.00650494

1.48319e-16 -0.00591189
0.0104167 -0.00588899

0.875 0.0013111
0.885417 0.00142504

-1.95833 0.00650494
-1.94792 0.00644463

0.885417 0.00142505
0.895833 0.00153844

0.895833 0.00153846
0.90625 0.00165125

0.90625 0.00165126
0.916667 0.0017634

0.0104167 -0.00588899
0.0208333 -0.00586416

0.0208333 -0.00586416
0.03125 -0.00583739

0.916667 0.00176342
0.927083 0.00187486

0.03125 -0.00583738
0.0416667 -0.00580868

0.0416667 -0.00580868
0.0520833 -0.00577805

0.0520833 -0.00577805
0.0625 -0.0057455

-1.94792 0.00644456
-1.9375 0.00638385

0.0625 -0.0057455
0.0729167 -0.00571103

0.0729167 -0.00571103
0.0833333 -0.00567466

0.927083 0.00187487
0.9375 0.00198556

0.0833333 -0.00567465
0.09375 -0.00563638

0.09375 -0.00563638
0.104167 -0.00559622

0.104167 -0.00559621
0.114583 -0.00555417

-0.833333 -0.00221518
-0.822917 -0.00230979

-0.822917 -0.00230981
-0.8125 -0.0024039

-0.8125 -0.00240391
-0.802083 -0.00249743

-0.802083 -0.00249744
-0.791667 -0.00259032

-0.791667 -0.00259034
-0.78125 -0.00268254

-0.78125 -0.00268255
-0.770833 -0.00277402

-0.770833 -0.00277403
-0.760417 -0.00286471

-0.760417 -0.00286472
-0.75 -0.00295456

0.114583 -0.00555417
0.125 -0.00551026

0.9375 0.00198558
0.947917 0.00209546

-0.75 -0.00295458
-0.739583 -0.00304353

-1.9375 0.00638384
-1.92708 0.00632285

-0.739583 -0.00304354
-0.729167 -0.00313157

0.125 -0.00551026
0.135417 -0.00546449

0.135417 -0.00546449
0.145833 -0.00541688

0.145833 -0.00541688
0.15625 -0.00536744

0.947917 0.00209547
0.958333 0.0022045

-1.92708 0.00632281
-1.91667 0.00626165

-1.91667 0.00626165
-1.90625 0.00620039

-1.90625 0.00620037
-1.89583 0.00613907

-1.89583 0.00613907
-1.88542 0.00607775

-1.88542 0.00607775
-1.875 0.0060164

0.15625 -0.00536744
0.166667 -0.00531619

0.958333 0.00220452
0.96875 0.00231263

0.96875 0.00231265
0.979167 0.0024198

0.979167 0.00241981
0.989583 0.00252593

-1.875 0.0060164
-1.86458 0.005955

-1.86458 0.005955
-1.85417 0.00589354

0.166667 -0.00531618
0.177083 -0.00526314

-0.729167 -0.00313158
-0.71875 -0.00321863

-1.85417 0.00589354
-1.84375 0.00583202

-0.71875 -0.00321864
-0.708333 -0.00330469

0.177083 -0.00526313
0.1875 -0.00520831

0.1875 -0.0052083
0.197917 -0.00515171

0.197917 -0.00515171
0.208333 -0.00509337

-0.708333 -0.00330469
-0.697917 -0.00338971

-0.697917 -0.00338971
-0.6875 -0.00347366

0.989583 0.00252595
1 0.00263098

-0.6875 -0.00347367
-0.677083 -0.00355653

-0.677083 -0.00355653
-0.666667 -0.0036383

0.208333 -0.00509337
0.21875 -0.0050333

0.21875 -0.0050333
0.229167 -0.00497152

0.229167 -0.00497152
0.239583 -0.00490805

-1.84375 0.00583202
-1.83333 0.00577043

1 0.00263099
1.01042 0.00273486

1.01042 0.00273488
1.02083 0.00283753

-1.83333 0.00577043
