-2.66667 0.000309952
-2.33333 0.00118303

-2.33333 0.00127255
-2.16667 0.00237174

-2.16667 0.00186439
-2.08333 0.00281038

-2.08333 0.00286948
-2.04167 0.00388327

-2.04167 0.00391486
-2.02083 0.00457817

-2.02083 0.00458641
-2 0.00532646

1.48319e-16 -0.00110108
0.0104167 -0.00126577

0.0104167 -0.00126577
0.0208333 -0.00143001

0.0208333 -0.00143001
0.03125 -0.00159378

0.03125 -0.00159379
0.0416667 -0.00175709

0.0416667 -0.00175709
0.0520833 -0.00191992

0.0520833 -0.00191993
0.0625 -0.00208227

-2 0.00533749
-1.98958 0.0057272

-1.98958 0.00572849
-1.97917 0.00611326

-1.97917 0.00611317
-1.96875 0.00649062

-1.96875 0.00649083
-1.95833 0.00686075

0.0625 -0.00208227
0.0729167 -0.00224412

0.0729167 -0.00224412
0.0833333 -0.00240546

-1.95833 0.00686074
-1.94792 0.00722274

-1.94792 0.00722279
-1.9375 0.00757679

-1.9375 0.00757679
-1.92708 0.00792269

0.0833333 -0.00240546
0.09375 -0.00256628

0.09375 -0.00256629
0.104167 -0.00272658

-1.92708 0.00792272
-1.91667 0.00826047

-1.91667 0.00826046
-1.90625 0.00859003

-1.90625 0.00859003
-1.89583 0.00891142

-1.89583 0.0089114
-1.88542 0.00922464

-1.88542 0.00922462
-1.875 0.00952977

0.104167 -0.00272659
0.114583 -0.00288635

0.114583 -0.00288635
0.125 -0.00304558

0.125 -0.00304558
0.135417 -0.00320425

0.135417 -0.00320425
0.145833 -0.00336236

0.145833 -0.00336236
0.15625 -0.00351989

0.15625 -0.0035199
0.166667 -0.00367684

-1.875 0.00952975
-1.86458 0.00982689

-1.86458 0.00982687
-1.85417 0.0101161

-1.85417 0.0101161
-1.84375 0.0103974

-1.84375 0.0104017
-1.84318 0.0104167

-1.843 0.0104167
-1.83333 0.0106705

0.166667 -0.00367684
0.177083 -0.00383319

0.177083 -0.00383319
0.1875 -0.00398893

0.1875 -0.00398894
0.197917 -0.00414406

0.197917 -0.00414406
0.208333 -0.00429855

0.208333 -0.00429855
0.21875 -0.00445241

0.21875 -0.00445241
0.229167 -0.00460562

0.229167 -0.00460562
0.239583 -0.00475818

0.239583 -0.00475818
0.25 -0.00491007

-1.83333 0.0106708
-1.82292 0.0109365

-1.82292 0.0109365
-1.8125 0.0111945

-1.8125 0.0111945
-1.80208 0.0114448

-1.80208 0.0114448
-1.79167 0.0116876

0.25 -0.00491007
0.260417 -0.0050613

0.260417 -0.0050613
0.270833 -0.00521187

0.270833 -0.00521187
0.28125 -0.00536177

0.28125 -0.00536177
0.291667 -0.005511

-1.79167 0.0116876
-1.78125 0.011923

-1.78125 0.0119229
-1.77083 0.0121509

-1.77083 0.0121509
-1.76042 0.0123716

-1.76042 0.0123716
-1.75 0.0125851

0.291667 -0.005511
0.302083 -0.00565958

0.833333 -0.0122525
0.84375 -0.0123533

0.84375 -0.0123533
0.854167 -0.0124528

-1.75 0.0125851
-1.73958 0.0127914

0.854167 -0.0124528
0.864583 -0.0125509

-0.833333 0.0120861
-0.822917 0.0119467

-1.73958 0.0127914
-1.72917 0.0129907

-0.822917 0.0119467
-0.8125 0.0118059

0.864583 -0.0125509
0.875 -0.0126475

0.875 -0.0126475
0.885417 -0.0127428

0.885417 -0.0127428
0.895833 -0.0128366

-0.8125 0.0118059
-0.802083 0.0116635

0.302083 -0.00565958
0.3125 -0.0058075

0.3125 -0.0058075
0.322917 -0.00595477

0.322917 -0.00595477
0.333333 -0.0061014

-0.802083 0.0116635
-0.791667 0.0115196

0.895833 -0.0128367
0.90625 -0.012929

-0.791667 0.0115196
-0.78125 0.0113743

0.90625 -0.012929
0.916667 -0.01302

-1.72917 0.0129907
-1.71875 0.013183

-1.71875 0.013183
-1.70833 0.0133685

-1.70833 0.0133684
-1.69792 0.0135471

-1.69792 0.0135471
-1.6875 0.013719

-1.6875 0.013719
-1.67708 0.0138843

-1.67708 0.0138843
-1.66667 0.0140431

0.333333 -0.0061014
0.34375 -0.00624741

0.916667 -0.01302
0.927083 -0.0131094

0.927083 -0.0131094
0.9375 -0.0131973

0.9375 -0.0131973
0.947917 -0.0132837

-1.66667 0.014043
-1.65625 0.0141954

0.947917 -0.0132837
0.958333 -0.0133685

-0.78125 0.0113743
-0.770833 0.0112275

0.34375 -0.00624741
0.354167 -0.00639279

0.354167 -0.00639279
0.364583 -0.00653756

0.364583 -0.00653756
0.375 -0.00668173

0.375 -0.00668173
0.385417 -0.0068253

0.385417 -0.0068253
0.395833 -0.00696829

0.395833 -0.00696829
0.40625 -0.00711069

0.40625 -0.00711069
0.416667 -0.00725251

-0.770833 0.0112275
-0.760417 0.0110792

-0.760417 0.0110792
-0.75 0.0109295

-1.65625 0.0141954
-1.64583 0.0143414

-0.75 0.0109295
-0.739583 0.0107784

-0.739583 0.0107784
-0.729167 0.0106259

0.416667 -0.00725251
0.427083 -0.00739375

0.427083 -0.00739375
0.4375 -0.00753442

0.4375 -0.00753442
0.447917 -0.0076745

0.447917 -0.0076745
0.458333 -0.00781399

0.458333 -0.007814
0.46875 -0.0079529

0.46875 -0.0079529
0.479167 -0.0080912

0.479167 -0.0080912
0.489583 -0.00822889

0.489583 -0.00822889
0.5 -0.00836595

-0.729167 0.0106259
-0.71875 0.010472

0.5 -0.00836595
0.510417 -0.00850237

0.510417 -0.00850237
0.520833 -0.00863813

-0.708333 0.0103166
-0.715049 0.0104167

-0.71875 0.0104723
-0.715015 0.0104167

0.958333 -0.0133685
0.96875 -0.0134517

0.96875 -0.0134517
0.979167 -0.0135333

0.979167 -0.0135333
0.989583 -0.0136132

0.989583 -0.0136132
1 -0.0136914

0.520833 -0.00863813
0.53125 -0.00877321

0.53125 -0.00877322
0.541667 -0.00890759

0.541667 -0.00890759
0.552083 -0.00904123

0.552083 -0.00904124
0.5625 -0.00917413

0.5625 -0.00917414
0.572917 -0.00930624

0.572917 -0.00930625
0.583333 -0.00943754

1 -0.0136914
1.01042 -0.0137679

1.01042 -0.0137679
1.02083 -0.0138426

1.02083 -0.0138426
1.03125 -0.0139154

1.03125 -0.0139154
1.04167 -0.0139864

1.04167 -0.0139864
1.05208 -0.0140554

1.05208 -0.0140554
1.0625 -0.0141224

1.0625 -0.0141225
1.07292 -0.0141874

1.07292 -0.0141875
1.08333 -0.0142503

0.583333 -0.00943755
0.59375 -0.009568

1.08333 -0.0142504
1.09375 -0.0143111

1.09375 -0.0143111
1.10417 -0.0143697

1.10417 -0.0143697
1.11458 -0.014426

0.59375 -0.00956801
0.604167 -0.00969757

0.604167 -0.00969758
0.614583 -0.00982623

0.614583 -0.00982624
0.625 -0.00995395

-0.708333 0.0103168
-0.697917 0.0101603

0.625 -0.00995396
0.635417 -0.0100807

-0.697917 0.0101603
-0.6875 0.0100026

1.11458 -0.014426
1.125 -0.01448

-0.6875 0.0100026
-0.677083 0.00984379

-0.677083 0.00984377
-0.666667 0.0096839

1.125 -0.01448
1.13542 -0.0145317

1.13542 -0.0145317
1.14583 -0.014581

1.14583 -0.0145811
1.15625 -0.014628

1.15625 -0.014628
1.16667 -0.0146725

-1.64583 0.0143414
-1.63542 0.0144812

-1.63542 0.0144812
-1.625 0.0146148

-1.625 0.0146148
-1.61458 0.0147423

-1.61458 0.0147423
-1.60417 0.0148638

1.16667 -0.0146725
1.17708 -0.0147145

0.635417 -0.0100807
0.645833 -0.0102064

0.645833 -0.0102064
0.65625 -0.0103311

0.666667 -0.0104549
0.663443 -0.0104167

0.65625 -0.010331
0.663476 -0.0104167

-0.666667 0.00968389
-0.65625 0.009523

1.17708 -0.0147145
1.1875 -0.0147539

-0.65625 0.00952299
-0.645833 0.00936114

-0.645833 0.00936112
-0.635417 0.00919837

-0.635417 0.00919835
-0.625 0.00903476

1.1875 -0.0147539
1.19792 -0.0147909

-0.625 0.00903474
-0.614583 0.00887037

-0.614583 0.00887035
-0.604167 0.00870527

-0.604167 0.00870525
-0.59375 0.00853951

-0.59375 0.00853949
-0.583333 0.00837315

1.19792 -0.0147909
1.20833 -0.0148252

-0.583333 0.00837314
-0.572917 0.00820626

-1.60417 0.0148638
-1.59375 0.0149794

-1.59375 0.0149794
-1.58333 0.015089

1.20833 -0.0148252
1.21875 -0.0148569

1.21875 -0.0148569
1.22917 -0.0148859

0.666667 -0.0104546
0.677083 -0.0105769

1.22917 -0.0148859
1.23958 -0.0149122

-0.572917 0.00820625
-0.5625 0.00803888

1.23958 -0.0149122
1.25 -0.0149358

-0.5625 0.00803887
-0.552083 0.00787106

0.677083 -0.0105769
0.6875 -0.010698

-0.552083 0.00787105
-0.541667 0.00770285

-1.58333 0.015089
-1.57292 0.0151928

-1.57292 0.0151928
-1.5625 0.0152909

-0.541667 0.00770284
-0.53125 0.0075343

0.6875 -0.010698
0.697917 -0.0108178

1.25 -0.0149358
1.26042 -0.0149565

-1.5625 0.0152909
-1.55208 0.0153833

1.26042 -0.0149565
1.27083 -0.0149743

0.697917 -0.0108178
0.708333 -0.0109362

1.27083 -0.0149743
