-2.66667 -0.00155396
-2.33333 0.00110218

-2.33333 0.000283748
-2.16667 0.00406409

-2.16667 0.00447722
-2.08333 0.0078378

-0.833333 0.0256933
-0.822917 0.0254297

-0.822917 0.0254297
-0.8125 0.0251611

-0.8125 0.0251611
-0.802083 0.0248875

-0.802083 0.0248875
-0.791667 0.0246091

-0.791667 0.0246091
-0.78125 0.024326

-2.08333 0.00793577
-2.04167 0.00983453

-0.78125 0.024326
-0.770833 0.0240383

-0.770833 0.0240383
-0.760417 0.0237462

-0.760417 0.0237462
-0.75 0.0234497

-2.04167 0.00984529
-2.02083 0.0107994

-2.02083 0.0107993
-2 0.0117366

-0.75 0.0234497
-0.739583 0.023149

-0.739583 0.023149
-0.729167 0.0228441

-0.729167 0.0228441
-0.71875 0.0225353

-0.71875 0.0225352
-0.708333 0.0222225

-0.708333 0.0222224
-0.697917 0.0219058

-0.697917 0.0219058
-0.6875 0.0215854

-0.6875 0.0215854
-0.677083 0.0212614

-0.677083 0.0212614
-0.666667 0.0209337

-2 0.0117353
-1.98958 0.0121978

-1.98958 0.0121974
-1.97917 0.0126572

-1.97917 0.0126572
-1.96875 0.0131149

-1.96875 0.0131149
-1.95833 0.0135703

-1.95833 0.0135703
-1.94792 0.0140232

-1.94792 0.0140232
-1.9375 0.0144734

-1.9375 0.0144734
-1.92708 0.0149206

-1.92708 0.0149207
-1.91667 0.0153647

-1.91667 0.0153647
-1.90625 0.0158054

-1.90625 0.0158055
-1.89583 0.0162426

-1.89583 0.0162427
-1.88542 0.0166761

-1.88542 0.0166761
-1.875 0.0171056

-1.875 0.0171056
-1.86458 0.0175308

-1.86458 0.0175309
-1.85417 0.0179517

-1.85417 0.0179518
-1.84375 0.018368

-0.65625 0.0206044
-0.663448 0.0208333

-0.65625 0.0206025
-0.645833 0.0202675

-0.666667 0.0209293
-0.66365 0.0208333

-1.84375 0.0183681
-1.83333 0.0187796

-0.645833 0.0202675
-0.635417 0.0199289

-0.635417 0.0199289
-0.625 0.0195867

-0.625 0.0195867
-0.614583 0.0192411

-0.614583 0.0192411
-0.604167 0.018892

-0.604167 0.018892
-0.59375 0.0185396

-1.83333 0.0187797
-1.82292 0.0191863

-1.82292 0.0191864
-1.8125 0.019588

-1.8125 0.0195881
-1.80208 0.0199845

-1.80208 0.0199846
-1.79167 0.0203757

-0.59375 0.0185396
-0.583333 0.018184

0.833333 -0.0259268
0.84375 -0.0260271

0.84375 -0.0260271
0.854167 -0.0261225

0.854167 -0.0261225
0.864583 -0.0262129

0.864583 -0.0262129
0.875 -0.0262984

0.875 -0.0262984
0.885417 -0.026379

0.885417 -0.026379
0.895833 -0.0264546

0.895833 -0.0264546
0.90625 -0.0265252

0.90625 -0.0265252
0.916667 -0.0265908

0.916667 -0.0265908
0.927083 -0.0266514

0.927083 -0.0266514
0.9375 -0.026707

0.9375 -0.026707
0.947917 -0.0267577

0.947917 -0.0267577
0.958333 -0.0268033

0.958333 -0.0268033
0.96875 -0.026844

0.96875 -0.026844
0.979167 -0.0268797

0.979167 -0.0268797
0.989583 -0.0269103

0.989583 -0.0269103
1 -0.026936

1 -0.026936
1.01042 -0.0269568

1.01042 -0.0269568
1.02083 -0.0269726

1.02083 -0.0269726
1.03125 -0.0269834

1.03125 -0.0269834
1.04167 -0.0269893

1.04167 -0.0269893
1.05208 -0.0269904

1.05208 -0.0269904
1.0625 -0.0269865

1.0625 -0.0269865
1.07292 -0.0269778

1.07292 -0.0269778
1.08333 -0.0269643

1.08333 -0.0269643
1.09375 -0.0269461

1.48319e-16 -0.00420832
0.0104167 -0.00460485

-0.583333 0.018184
-0.572917 0.0178251

-0.572917 0.0178251
-0.5625 0.0174632

-0.5625 0.0174632
-0.552083 0.0170982

-0.552083 0.0170982
-0.541667 0.0167302

0.0104167 -0.00460487
0.0208333 -0.00499978

0.0208333 -0.00499981
0.03125 -0.00539301

1.09375 -0.026946
1.10417 -0.026923

1.10417 -0.026923
1.11458 -0.0268952

1.11458 -0.0268952
1.125 -0.0268626

1.125 -0.0268626
1.13542 -0.0268254

1.13542 -0.0268254
1.14583 -0.0267834

1.14583 -0.0267834
1.15625 -0.0267367

-1.79167 0.0203757
-1.78125 0.0207614

1.15625 -0.0267367
1.16667 -0.0266853

-1.78125 0.0207603
-1.77925 0.0208333

-1.77928 0.0208333
-1.77083 0.0211416

-0.541667 0.0167302
-0.53125 0.0163594

-0.53125 0.0163594
-0.520833 0.0159858

-0.520833 0.0159858
-0.510417 0.0156095

-0.510417 0.0156095
-0.5 0.0152305

-1.77083 0.0211414
-1.76042 0.0215156

-1.76042 0.0215156
-1.75 0.0218839

-1.75 0.0218839
-1.73958 0.0222462

-1.73958 0.0222463
-1.72917 0.0226024

0.03125 -0.00539303
0.0416667 -0.00578444

0.0416667 -0.00578446
0.0520833 -0.006174

0.0520833 -0.00617402
0.0625 -0.00656161

0.0625 -0.00656163
0.0729167 -0.00694719

0.0729167 -0.00694721
0.0833333 -0.00733067

0.0833333 -0.00733069
0.09375 -0.00771196

0.09375 -0.00771198
0.104167 -0.00809098

0.104167 -0.008091
0.114583 -0.00846766

0.114583 -0.00846768
0.125 -0.00884192

0.125 -0.00884194
0.135417 -0.00921369

0.135417 -0.00921371
