-2.66667 -0.00044413
-2.33333 0.000331856

-0.833333 -0.019403
-0.822917 -0.0192765

-0.822917 -0.0192765
-0.8125 -0.0191458

-2.33333 0.00167736
-2.16667 0.00218288

-0.8125 -0.0191458
-0.802083 -0.019011

-0.802083 -0.0190109
-0.791667 -0.018872

-2.02083 -0.000696495
-2.03967 -1.9082e-17

-2.02083 -0.000703194
-2 -0.00151809

-2.16667 0.00261289
-2.08333 0.00159438

-0.791667 -0.018872
-0.78125 -0.018729

-0.78125 -0.018729
-0.770833 -0.018582

-2.08333 0.00139013
-2.04167 0.000110053

-2.04167 7.02707e-05
-2.03977 -3.64292e-17

-0.770833 -0.018582
-0.760417 -0.018431

-0.760417 -0.018431
-0.75 -0.0182762

-2 -0.00152374
-1.98958 -0.00194166

-1.98958 -0.00194187
-1.97917 -0.00235853

-0.75 -0.0182761
-0.739583 -0.0181174

-0.739583 -0.0181174
-0.729167 -0.0179549

-1.97917 -0.00235856
-1.96875 -0.00277347

-1.96875 -0.0027736
-1.95833 -0.00318643

-1.95833 -0.00318648
-1.94792 -0.00359685

-1.94792 -0.00359692
-1.9375 -0.0040046

-1.9375 -0.00400464
-1.92708 -0.00440941

-1.92708 -0.00440946
-1.91667 -0.00481111

-0.729167 -0.0179549
-0.71875 -0.0177886

-0.71875 -0.0177886
-0.708333 -0.0176186

-0.708333 -0.0176186
-0.697917 -0.017445

-0.697917 -0.017445
-0.6875 -0.0172677

-1.91667 -0.00481115
-1.90625 -0.00520952

-1.90625 -0.00520956
-1.89583 -0.00560449

-1.89583 -0.00560452
-1.88542 -0.00599587

-1.88542 -0.00599591
-1.875 -0.00638354

-0.6875 -0.0172677
-0.677083 -0.0170869

-0.677083 -0.0170869
-0.666667 -0.0169026

-1.875 -0.00638357
-1.86458 -0.00676737

-1.86458 -0.0067674
-1.85417 -0.00714726

-1.85417 -0.00714728
-1.84375 -0.00752309

-1.84375 -0.00752311
-1.83333 -0.00789477

-1.83333 -0.00789479
-1.82292 -0.00826222

-1.82292 -0.00826224
-1.8125 -0.00862535

-1.8125 -0.00862536
-1.80208 -0.00898407

-1.80208 -0.00898409
-1.79167 -0.00933833

