-2.66667 -0.000164217
-2.33333 0.00159822

-2.33333 0.00101067
-2.16667 0.00353687

0.833333 -0.0319411
0.84375 -0.032243

0.84375 -0.032243
0.854167 -0.0325388

0.854167 -0.0325388
0.864583 -0.0328283

0.864583 -0.0328283
0.875 -0.0331116

-2.16667 0.00322951
-2.08333 0.00574358

-2.08333 0.00589179
-2.04167 0.00783582

0.875 -0.0331116
0.885417 -0.0333884

0.885417 -0.0333884
0.895833 -0.0336588

0.895833 -0.0336588
0.90625 -0.0339226

-2.04167 0.00787041
-2.02083 0.00898482

-2.02083 0.00899733
-2 0.0101599

0.90625 -0.0339226
0.916667 -0.0341797

0.916667 -0.0341797
0.927083 -0.03443

0.927083 -0.0344301
0.9375 -0.0346736

-2 0.0101831
-1.99587 0.0104167

-1.99532 0.0104167
-1.98958 0.0107406

-1.98958 0.0107543
-1.97917 0.0113381

-1.97917 0.0113382
-1.96875 0.0119162

0.9375 -0.0346736
0.947917 -0.0349102

0.947917 -0.0349102
0.958333 -0.0351398

0.958333 -0.0351398
0.96875 -0.0353623

0.96875 -0.0353624
0.979167 -0.0355777

0.979167 -0.0355777
0.989583 -0.0357858

0.989583 -0.0357858
1 -0.0359865

-1.96875 0.0119164
-1.95833 0.0124882

-1.95833 0.0124883
-1.94792 0.0130536

-1.94792 0.0130537
-1.9375 0.0136123

-1.9375 0.0136124
-1.92708 0.0141642

-1.92708 0.0141642
-1.91667 0.0147091

-1.91667 0.0147091
-1.90625 0.0152469

-1.90625 0.0152469
-1.89583 0.0157774

-1.89583 0.0157774
-1.88542 0.0163007

1 -0.0359865
1.01042 -0.0361798

1.01042 -0.0361798
1.02083 -0.0363655

1.02083 -0.0363655
1.03125 -0.0365436

1.03125 -0.0365436
1.04167 -0.036714

-1.88542 0.0163007
-1.875 0.0168165

1.04167 -0.036714
1.05208 -0.0368765

1.05208 -0.0368766
1.0625 -0.0370312

1.0625 -0.0370312
1.07292 -0.0371779

-1.875 0.0168165
-1.86458 0.017325

-1.86458 0.017325
-1.85417 0.017826

-1.85417 0.017826
-1.84375 0.0183195

-1.84375 0.0183195
-1.83333 0.0188055

1.07292 -0.0371779
1.08333 -0.0373165

-1.83333 0.0188055
-1.82292 0.0192838

-1.82292 0.0192839
-1.8125 0.0197546

-1.8125 0.0197546
-1.80208 0.0202176

-1.80208 0.0202176
-1.79167 0.0206731

1.08333 -0.0373165
1.09375 -0.0374469

0.0833333 -0.000343115
0.076031 -3.72966e-17

0.0833333 -0.000341427
0.09375 -0.00083162

0.09375 -0.000831638
0.104167 -0.0013225

0.104167 -0.00132252
0.114583 -0.00181396

0.114583 -0.00181399
0.125 -0.00230594

0.125 -0.00230596
0.135417 -0.00279833

0.135417 -0.00279835
0.145833 -0.00329105

0.145833 -0.00329107
0.15625 -0.00378402

0.15625 -0.00378404
0.166667 -0.00427715

1.48319e-16 0.00354594
0.0104167 0.00306415

0.0104167 0.00306413
0.0208333 0.00258101

0.0208333 0.00258099
0.03125 0.00209661

0.03125 0.00209659
0.0416667 0.00161104

0.0416667 0.00161102
0.0520833 0.00112437

0.0520833 0.00112435
0.0625 0.000636684

0.0625 0.000636666
0.0729167 0.000148067

0.0729167 0.000151944
0.0761504 -7.37257e-17

0.166667 -0.00427717
0.177083 -0.00477035

-0.833333 0.031974
-0.822917 0.0317983

-0.822917 0.0317983
-0.8125 0.031617

-0.8125 0.031617
-0.802083 0.03143

-0.791667 0.0312373
-0.792356 0.03125

-0.802083 0.0314301
-0.792339 0.03125

-0.791667 0.0312376
-0.78125 0.0310395

-0.78125 0.0310395
-0.770833 0.030836

-0.770833 0.030836
-0.760417 0.0306269

-0.760417 0.0306269
-0.75 0.0304123

-0.75 0.0304123
-0.739583 0.0301923

-0.739583 0.0301923
-0.729167 0.0299668

-0.729167 0.0299668
-0.71875 0.0297358

-0.71875 0.0297358
-0.708333 0.0294995

-0.708333 0.0294995
-0.697917 0.0292578

-0.697917 0.0292578
-0.6875 0.0290108

-0.6875 0.0290108
-0.677083 0.0287585

-0.677083 0.0287585
-0.666667 0.028501

-0.666667 0.028501
-0.65625 0.0282383

-0.65625 0.0282383
-0.645833 0.0279704

-0.645833 0.0279704
-0.635417 0.0276975

0.177083 -0.00477037
0.1875 -0.00526352

0.1875 -0.00526355
0.197917 -0.00575659

0.197917 -0.00575661
0.208333 -0.00624946

0.208333 -0.00624948
0.21875 -0.00674204

0.21875 -0.00674206
0.229167 -0.00723424

0.229167 -0.00723426
0.239583 -0.00772597

0.239583 -0.007726
0.25 -0.00821715

0.25 -0.00821717
0.260417 -0.00870768

0.260417 -0.0087077
0.270833 -0.00919748

0.270833 -0.0091975
0.28125 -0.00968646

0.28125 -0.00968648
0.291667 -0.0101745

0.302083 -0.0106655
0.296761 -0.0104167

0.291667 -0.0101706
0.296929 -0.0104167

0.302083 -0.0106616
0.3125 -0.0111476

0.3125 -0.0111476
0.322917 -0.0116324

0.322917 -0.0116324
0.333333 -0.0121158

0.333333 -0.0121158
0.34375 -0.0125979

0.34375 -0.0125979
0.354167 -0.0130786

0.354167 -0.0130786
0.364583 -0.0135577

0.364583 -0.0135577
0.375 -0.0140351

0.375 -0.0140351
0.385417 -0.0145108

0.385417 -0.0145109
0.395833 -0.0149848

0.395833 -0.0149848
0.40625 -0.0154568

0.40625 -0.0154568
0.416667 -0.0159268

0.416667 -0.0159268
0.427083 -0.0163947

0.427083 -0.0163947
0.4375 -0.0168605

0.4375 -0.0168605
0.447917 -0.0173239

0.447917 -0.017324
0.458333 -0.017785

0.458333 -0.017785
0.46875 -0.0182436

0.46875 -0.0182437
0.479167 -0.0186997

0.479167 -0.0186997
0.489583 -0.0191531

0.489583 -0.0191531
0.5 -0.0196037

0.5 -0.0196037
0.510417 -0.0200515

0.510417 -0.0200515
0.520833 -0.0204963

0.53125 -0.02094
0.528735 -0.0208333

0.53125 -0.0209381
0.541667 -0.0213767

0.520833 -0.0204957
0.528794 -0.0208333

0.541667 -0.0213767
0.552083 -0.0218119

0.552083 -0.021812
0.5625 -0.0222438

0.5625 -0.0222438
0.572917 -0.0226722

-0.635417 0.0276975
-0.625 0.0274196

-0.625 0.0274196
-0.614583 0.0271368

-0.614583 0.0271367
-0.604167 0.026849

-0.604167 0.026849
-0.59375 0.0265564

-0.59375 0.0265563
-0.583333 0.0262589

-0.583333 0.0262589
-0.572917 0.0259568

-0.572917 0.0259568
-0.5625 0.0256499

-0.5625 0.0256499
-0.552083 0.0253385

-0.552083 0.0253384
-0.541667 0.0250224

-0.541667 0.0250224
-0.53125 0.0247018

-0.53125 0.0247018
-0.520833 0.0243767

-0.520833 0.0243767
-0.510417 0.0240472

-1.79167 0.0206769
-1.78803 0.0208333

-1.78789 0.0208333
-1.78125 0.0211187

-1.78125 0.0211208
-1.77083 0.0215609

-1.77083 0.0215609
-1.76042 0.0219933

-1.76042 0.0219933
-1.75 0.0224181

-1.75 0.0224181
-1.73958 0.0228352

-1.73958 0.0228352
-1.72917 0.0232446

-1.72917 0.0232446
-1.71875 0.0236463

-1.71875 0.0236463
-1.70833 0.0240405

-1.70833 0.0240405
-1.69792 0.0244269

-1.69792 0.0244269
-1.6875 0.0248058

-1.6875 0.0248058
-1.67708 0.025177

-1.67708 0.025177
-1.66667 0.0255406

-1.66667 0.0255406
-1.65625 0.0258967

-1.65625 0.0258967
-1.64583 0.0262453

-1.64583 0.0262453
-1.63542 0.0265863

-1.63542 0.0265863
-1.625 0.0269199

-1.625 0.0269199
-1.61458 0.0272459

-1.61458 0.0272459
-1.60417 0.0275645

-1.60417 0.0275645
-1.59375 0.0278756

-1.59375 0.0278756
-1.58333 0.0281792

-1.58333 0.0281792
-1.57292 0.0284754

-1.57292 0.0284754
-1.5625 0.0287642

-1.5625 0.0287642
-1.55208 0.0290456

-1.55208 0.0290456
-1.54167 0.0293195

-1.54167 0.0293195
-1.53125 0.0295861

-1.53125 0.0295861
-1.52083 0.0298454

-1.52083 0.0298454
-1.51042 0.0300974

-1.51042 0.0300974
-1.5 0.0303422

-1.5 0.0303422
-1.48958 0.0305797

-1.48958 0.0305797
