-2.66667 -0.00171569
-2.33333 0.000742847

-2.33333 0.000596144
-2.16667 0.00385092

-2.16667 0.00452013
-2.08333 0.0068074

-0.833333 0.0037956
-0.822917 0.00364687

-0.822917 0.00364686
-0.8125 0.00349752

-0.8125 0.0034975
-0.802083 0.00334762

-2.08333 0.00683882
-2.04167 0.00769848

-2.04167 0.00768191
-2.02083 0.00797963

-2.02083 0.00797343
-2 0.00818458

-0.802083 0.0033476
-0.791667 0.00319725

-0.791667 0.00319723
-0.78125 0.00304647

-0.78125 0.00304645
-0.770833 0.00289536

-0.770833 0.00289534
-0.760417 0.00274398

-0.760417 0.00274397
-0.75 0.00259241

1.48319e-16 -0.00657142
0.0104167 -0.00664174

0.0104167 -0.00664174
0.0208333 -0.00670978

0.0208333 -0.00670979
0.03125 -0.00677555

0.03125 -0.00677555
0.0416667 -0.00683901

0.0416667 -0.00683901
0.0520833 -0.00690016

0.0520833 -0.00690016
0.0625 -0.00695899

0.0625 -0.00695899
0.0729167 -0.00701548

0.0729167 -0.00701548
0.0833333 -0.00706963

0.833333 -0.00512508
0.84375 -0.00503782

0.84375 -0.00503781
0.854167 -0.00494975

0.854167 -0.00494974
0.864583 -0.00486091

0.864583 -0.0048609
0.875 -0.00477135

0.875 -0.00477134
0.885417 -0.0046811

0.885417 -0.00468109
0.895833 -0.00459021

0.895833 -0.00459019
0.90625 -0.00449871

0.90625 -0.0044987
0.916667 -0.00440665

0.916667 -0.00440664
0.927083 -0.00431409

0.927083 -0.00431408
0.9375 -0.00422106

0.9375 -0.00422105
0.947917 -0.00412762

0.947917 -0.00412761
0.958333 -0.00403382

0.958333 -0.00403381
0.96875 -0.00393971

0.96875 -0.0039397
0.979167 -0.00384535

-0.75 0.0025924
-0.739583 0.00244071

0.979167 -0.00384533
0.989583 -0.00375078

0.989583 -0.00375077
1 -0.00365608

0.0833333 -0.00706963
0.09375 -0.00712142

0.09375 -0.00712142
0.104167 -0.00717085

0.104167 -0.00717086
0.114583 -0.00721792

0.114583 -0.00721792
0.125 -0.00726262

0.125 -0.00726262
0.135417 -0.00730494

0.135417 -0.00730494
0.145833 -0.00734489

0.145833 -0.00734489
0.15625 -0.00738246

-0.739583 0.0024407
-0.729167 0.00228894

-0.729167 0.00228892
-0.71875 0.00213715

-0.71875 0.00213714
-0.708333 0.00198539

1 -0.00365606
1.01042 -0.0035613

1.01042 -0.00356128
1.02083 -0.0034665

1.02083 -0.00346649
1.03125 -0.00337177

-0.708333 0.00198538
-0.697917 0.00183371

0.15625 -0.00738246
0.166667 -0.00741766

1.03125 -0.00337175
1.04167 -0.00327717

0.166667 -0.00741766
0.177083 -0.00745049

0.177083 -0.00745048
0.1875 -0.00748094

1.04167 -0.00327715
1.05208 -0.00318277

-2 0.00817471
-1.98958 0.00825456

1.05208 -0.00318275
1.0625 -0.00308865

-1.98958 0.00825354
-1.97917 0.00832945

0.1875 -0.00748094
0.197917 -0.00750903

-0.697917 0.0018337
-0.6875 0.00168215

0.197917 -0.00750903
0.208333 -0.00753475

-0.6875 0.00168214
-0.677083 0.00153074

-1.97917 0.00832952
-1.96875 0.0084034

0.208333 -0.00753475
0.21875 -0.00755812

-0.677083 0.00153073
-0.666667 0.00137951

0.21875 -0.00755812
0.229167 -0.00757913

-1.96875 0.00840325
-1.95833 0.00847528

0.229167 -0.00757913
0.239583 -0.00759779

-1.95833 0.00847528
-1.94792 0.00854574

-1.94792 0.0085457
-1.9375 0.00861466

-1.9375 0.00861466
-1.92708 0.00868217

-1.92708 0.00868215
-1.91667 0.00874826

0.239583 -0.00759779
0.25 -0.00761411

-0.5625 -0.00011786
-0.570773 -3.72966e-17

-1.91667 0.00874827
-1.90625 0.008813

1.0625 -0.00308863
1.07292 -0.00299489

1.07292 -0.00299487
1.08333 -0.00290156

1.08333 -0.00290155
1.09375 -0.00280875

1.09375 -0.00280873
1.10417 -0.00271652

1.10417 -0.00271651
1.11458 -0.00262495

1.11458 -0.00262493
1.125 -0.0025341

1.125 -0.00253408
1.13542 -0.00244403

1.13542 -0.00244401
1.14583 -0.0023548

1.14583 -0.00235478
1.15625 -0.00226646

1.15625 -0.00226645
1.16667 -0.00217907

1.16667 -0.00217906
1.17708 -0.00209267

1.17708 -0.00209266
1.1875 -0.00200732

1.1875 -0.00200731
1.19792 -0.00192306

1.19792 -0.00192304
1.20833 -0.00183993

1.20833 -0.00183992
1.21875 -0.001758

1.21875 -0.00175799
1.22917 -0.00167732

1.22917 -0.0016773
1.23958 -0.00159793

1.23958 -0.00159792
1.25 -0.0015199

1.25 -0.00151989
1.26042 -0.00144329

1.26042 -0.00144328
1.27083 -0.00136817

1.27083 -0.00136815
1.28125 -0.0012946

1.28125 -0.00129458
1.29167 -0.00122266

1.29167 -0.00122264
1.30208 -0.00115241

1.30208 -0.00115239
1.3125 -0.00108396

1.3125 -0.00108393
1.32292 -0.00101737

0.25 -0.00761411
0.260417 -0.00762808

0.260417 -0.00762808
0.270833 -0.0076397

1.32292 -0.00101735
1.33333 -0.000952741

-1.90625 0.008813
-1.89583 0.00887635

-1.89583 0.00887637
-1.88542 0.00893832

-1.88542 0.00893833
-1.875 0.00899882

-1.875 0.00899883
-1.86458 0.0090578

-0.5625 -0.000118221
-0.552083 -0.000266366

-1.86458 0.00905781
-1.85417 0.00911521

-1.85417 0.00911522
-1.84375 0.00917102

-0.552083 -0.000266374
-0.541667 -0.000414223

0.270833 -0.0076397
0.28125 -0.00764898

-0.541667 -0.000414232
-0.53125 -0.000561751

-1.84375 0.00917103
-1.83333 0.00922519

0.28125 -0.00764899
0.291667 -0.00765592

-0.53125 -0.00056176
-0.520833 -0.000708915

-1.83333 0.0092252
-1.82292 0.0092777

-1.82292 0.00927771
-1.8125 0.00932852

-1.8125 0.00932853
-1.80208 0.00937759

0.291667 -0.00765592
0.302083 -0.00766051

-1.80208 0.00937761
-1.79167 0.00942488

-0.520833 -0.000708924
-0.510417 -0.000855676

-0.510417 -0.000855687
-0.5 -0.001002

-1.79167 0.00942489
-1.78125 0.00947032

-1.78125 0.00947033
-1.77083 0.00951386

-1.77083 0.00951387
-1.76042 0.00955546

-1.76042 0.00955547
-1.75 0.00959509

-0.666667 0.0013795
-0.65625 0.00122849

-1.75 0.0095951
-1.73958 0.0096327

-1.73958 0.00963271
-1.72917 0.00966827

0.302083 -0.00766051
0.3125 -0.00766274

-0.65625 0.00122848
-0.645833 0.0010777

0.3125 -0.00766274
0.322917 -0.00766261

-0.645833 0.0010777
-0.635417 0.000927168

-1.72917 0.00966828
-1.71875 0.00970176

-1.71875 0.00970177
-1.70833 0.00973315

0.322917 -0.00766262
0.333333 -0.00766013

-0.635417 0.000927164
-0.625 0.000776901

1.33333 -0.000952719
1.34375 -0.000890163

1.34375 -0.00089014
1.35417 -0.000829724

-0.625 0.000776896
-0.614583 0.000626918

-0.614583 0.000626914
-0.604167 0.000477237

-1.70833 0.00973316
-1.69792 0.00976239

-1.69792 0.00976241
-1.6875 0.00978945

0.333333 -0.00766013
0.34375 -0.00765527

1.35417 -0.000829702
1.36458 -0.000771515

-0.604167 0.000477233
-0.59375 0.000327874

1.36458 -0.000771494
1.375 -0.00071562

-1.6875 0.00978946
-1.67708 0.00981426

1.375 -0.0007156
1.38542 -0.000662122

-1.67708 0.00981427
-1.66667 0.00983677

-0.59375 0.000327872
-0.583333 0.000178841

0.34375 -0.00765527
0.354167 -0.00764803

1.38542 -0.000662104
1.39583 -0.000611099

-1.66667 0.00983678
-1.65625 0.00985694

-1.65625 0.00985695
-1.64583 0.00987473

-1.64583 0.00987473
-1.63542 0.00989009

-1.63542 0.0098901
-1.625 0.00990301

-1.625 0.00990302
-1.61458 0.00991346

-1.61458 0.00991347
-1.60417 0.00992143

-1.60417 0.00992144
-1.59375 0.00992691

-1.59375 0.00992692
-1.58333 0.00992989

-0.583333 0.000178831
-0.572917 3.01488e-05

-1.58333 0.00992989
-1.57292 0.00993035

-1.57292 0.00993036
-1.5625 0.00992829

1.39583 -0.000611081
1.40625 -0.000562624

-1.5625 0.0099283
-1.55208 0.00992369

0.354167 -0.00764803
0.364583 -0.00763841

-0.572917 2.88101e-05
-0.570894 -7.37257e-17

0.364583 -0.00763842
0.375 -0.00762642

1.40625 -0.000562607
1.41667 -0.000516766

0.375 -0.00762642
0.385417 -0.00761203

-0.5 -0.00100201
-0.489583 -0.00114783

0.385417 -0.00761203
0.395833 -0.00759527

1.41667 -0.000516748
1.42708 -0.000473593

-1.55208 0.00992369
-1.54167 0.00991651

1.42708 -0.000473576
1.4375 -0.000433173

-0.489583 -0.00114784
-0.479167 -0.00129314

0.395833 -0.00759527
0.40625 -0.00757612

1.4375 -0.000433156
1.44792 -0.000395574

0.40625 -0.00757612
0.416667 -0.0075546

-1.54167 0.00991652
-1.53125 0.00990675

-1.53125 0.00990675
-1.52083 0.00989436

-1.52083 0.00989436
-1.51042 0.00987931

1.44792 -0.000395557
1.45833 -0.000360866

-1.51042 0.00987932
-1.5 0.00986159

0.416667 -0.0075546
0.427083 -0.00753071

0.427083 -0.00753071
0.4375 -0.00750447

1.45833 -0.000360847
1.46875 -0.00032912

-1.5 0.0098616
-1.48958 0.00984118

-1.48958 0.00984118
-1.47917 0.00981805

1.46875 -0.000329101
1.47917 -0.000300413

1.47917 -0.000300392
1.48958 -0.000274822

0.4375 -0.00750447
0.447917 -0.00747589

0.447917 -0.00747588
0.458333 -0.00744498

-1.47917 0.00981805
-1.46875 0.0097922

-1.46875 0.0097922
-1.45833 0.00976364

-1.45833 0.00976364
-1.44792 0.00973236

-1.44792 0.00973235
-1.4375 0.00969837

-1.4375 0.00969836
-1.42708 0.00966168

-1.42708 0.00966168
-1.41667 0.00962232

-0.479167 -0.00129315
-0.46875 -0.00143788

-1.41667 0.00962231
-1.40625 0.0095803

-1.40625 0.00958029
-1.39583 0.00953563

1.48958 -0.000274801
1.5 -0.000252432

0.458333 -0.00744497
0.46875 -0.00741176

-0.46875 -0.00143789
-0.458333 -0.00158201

-1.39583 0.00953562
-1.38542 0.00948833

-0.458333 -0.00158202
-0.447917 -0.00172548

0.46875 -0.00741176
0.479167 -0.00737627

-1.38542 0.00948833
-1.375 0.00943842

0.479167 -0.00737626
0.489583 -0.00733852

1.5 -0.000252409
