-2.66667 -0.00169768
-2.33333 0.000691836

-2.33333 0.000656949
-2.16667 0.00377727

-2.16667 0.00448819
-2.08333 0.00656212

-2.08333 0.00657967
-2.04167 0.00724638

-2.04167 0.00722479
-2.02083 0.00740465

1.48319e-16 -0.00631461
0.0104167 -0.00633715

0.0104167 -0.00633715
0.0208333 -0.00635754

0.0208333 -0.00635754
0.03125 -0.00637578

0.03125 -0.00637578
0.0416667 -0.00639186

0.0416667 -0.00639186
0.0520833 -0.00640578

0.0520833 -0.00640578
0.0625 -0.00641755

0.0625 -0.00641755
0.0729167 -0.00642715

0.0729167 -0.00642715
0.0833333 -0.00643459

-2.02083 0.00739805
-2 0.00748076

0.0833333 -0.00643459
0.09375 -0.00643987

0.09375 -0.00643987
0.104167 -0.00644299

0.104167 -0.00644299
0.114583 -0.00644395

0.114583 -0.00644395
0.125 -0.00644277

0.125 -0.00644277
0.135417 -0.00643944

0.135417 -0.00643943
0.145833 -0.00643397

0.145833 -0.00643396
0.15625 -0.00642637

0.15625 -0.00642636
0.166667 -0.00641664

-2 0.00746931
-1.98958 0.00748168

-1.98958 0.00748052
-1.97917 0.00748911

-1.97917 0.00748918
-1.96875 0.00749618

-1.96875 0.007496
-1.95833 0.00750162

0.166667 -0.00641664
0.177083 -0.00640481

-1.95833 0.00750162
-1.94792 0.00750623

-1.94792 0.00750618
-1.9375 0.00750988

-1.9375 0.00750988
-1.92708 0.00751279

0.177083 -0.00640481
0.1875 -0.00639089

0.1875 -0.00639088
0.197917 -0.00637487

0.197917 -0.00637487
0.208333 -0.00635678

0.208333 -0.00635678
0.21875 -0.00633663

0.21875 -0.00633663
0.229167 -0.00631443

0.229167 -0.00631443
0.239583 -0.0062902

0.239583 -0.0062902
0.25 -0.00626394

-1.92708 0.00751276
-1.91667 0.00751493

0.25 -0.00626394
0.260417 -0.00623567

-1.91667 0.00751494
-1.90625 0.00751643

-1.90625 0.00751642
-1.89583 0.00751725

0.260417 -0.00623567
0.270833 -0.00620539

0.270833 -0.00620539
0.28125 -0.00617311

0.28125 -0.00617311
0.291667 -0.00613885

-1.89583 0.00751726
-1.88542 0.00751743

-1.88542 0.00751744
-1.875 0.00751691

0.291667 -0.00613885
0.302083 -0.00610259

0.302083 -0.00610259
0.3125 -0.00606436

0.3125 -0.00606435
0.322917 -0.00602414

-1.875 0.00751693
-1.86458 0.00751566

-1.86458 0.00751567
-1.85417 0.00751364

0.322917 -0.00602414
0.333333 -0.00598194

-0.760417 -0.000116886
-0.770457 -3.72966e-17

0.833333 -0.00210035
0.84375 -0.00199808

0.84375 -0.00199807
0.854167 -0.00189556

0.854167 -0.00189555
0.864583 -0.00179283

0.864583 -0.00179282
0.875 -0.00168992

-0.760417 -0.000116956
-0.75 -0.000238021

0.875 -0.00168991
0.885417 -0.00158688

0.885417 -0.00158686
0.895833 -0.00148374

-0.75 -0.000238035
-0.739583 -0.000358803

-0.739583 -0.000358818
-0.729167 -0.000479234

-0.729167 -0.000479247
-0.71875 -0.000599255

-0.71875 -0.000599267
-0.708333 -0.000718817

-0.708333 -0.000718827
-0.697917 -0.000837877

0.895833 -0.00148373
0.90625 -0.00138056

0.90625 -0.00138055
0.916667 -0.00127737

0.916667 -0.00127736
0.927083 -0.00117423

0.927083 -0.00117422
0.9375 -0.00107119

0.9375 -0.00107118
0.947917 -0.00096829

0.947917 -0.000968277
0.958333 -0.000865589

0.958333 -0.000865575
0.96875 -0.00076314

0.96875 -0.000763126
0.979167 -0.000660999

0.979167 -0.000660984
0.989583 -0.000559224

0.989583 -0.000559208
1 -0.000457877

1 -0.000457859
1.01042 -0.000357024

1.01042 -0.000357007
1.02083 -0.000256735

1.02083 -0.000256718
1.03125 -0.00015708

1.03125 -0.000157059
1.04167 -5.81342e-05

1.04167 -5.81798e-05
1.04784 -3.72966e-17

1.04782 -7.37257e-17
1.05208 4.01186e-05

1.05208 4.00136e-05
1.0625 0.000137176

1.0625 0.000137197
1.07292 0.000233354

1.07292 0.000233376
1.08333 0.000328442

1.08333 0.000328459
1.09375 0.000422353

1.09375 0.00042237
1.10417 0.000515023

