-2.66667 -0.00170573
-2.33333 0.000898811

-2.33333 0.000441534
-2.16667 0.00401035

-2.16667 0.00455616
-2.08333 0.00739468

-2.08333 0.00746117
-2.04167 0.00883883

-2.04167 0.0088356
-2.02083 0.00945589

-0.833333 0.0133623
-0.822917 0.0131481

1.48319e-16 -0.0064066
0.0104167 -0.00662148

0.0104167 -0.00662149
0.0208333 -0.00683407

0.0208333 -0.00683408
0.03125 -0.00704432

0.03125 -0.00704433
0.0416667 -0.00725219

0.0416667 -0.0072522
0.0520833 -0.00745763

0.0520833 -0.00745764
0.0625 -0.00766061

0.0625 -0.00766062
0.0729167 -0.00786109

0.0729167 -0.00786109
0.0833333 -0.00805902

0.0833333 -0.00805903
0.09375 -0.00825439

0.833333 -0.0144217
0.84375 -0.0144013

0.09375 -0.0082544
0.104167 -0.00844714

0.104167 -0.00844715
0.114583 -0.00863725

0.114583 -0.00863726
0.125 -0.00882468

-0.822917 0.0131481
-0.8125 0.0129314

-2.02083 0.00945165
-2 0.0100184

0.84375 -0.0144012
0.854167 -0.0143781

-0.8125 0.0129313
-0.802083 0.0127122

-0.802083 0.0127121
-0.791667 0.0124906

-2 0.0100128
-1.98958 0.0102803

0.854167 -0.0143781
0.864583 -0.0143524

-0.791667 0.0124906
-0.78125 0.0122668

0.864583 -0.0143524
0.875 -0.0143241

-1.98958 0.0102763
-1.98404 0.0104167

-1.98433 0.0104167
-1.97917 0.0105476

0.875 -0.0143241
0.885417 -0.0142931

0.125 -0.00882469
0.135417 -0.00900941

-1.97917 0.0105439
-1.96875 0.0108055

-1.96875 0.0108054
-1.95833 0.0110645

-1.95833 0.0110645
-1.94792 0.0113211

-0.78125 0.0122668
-0.770833 0.0120409

0.885417 -0.0142931
0.895833 -0.0142596

0.135417 -0.00900941
0.145833 -0.00919139

0.895833 -0.0142596
0.90625 -0.0142236

0.145833 -0.00919139
0.15625 -0.00937059

0.15625 -0.0093706
0.166667 -0.00954699

0.90625 -0.0142236
0.916667 -0.014185

-1.94792 0.0113211
-1.9375 0.0115751

-1.9375 0.0115751
-1.92708 0.0118265

-1.92708 0.0118265
-1.91667 0.0120752

0.916667 -0.014185
0.927083 -0.014144

0.166667 -0.009547
0.177083 -0.00972056

-0.770833 0.0120409
-0.760417 0.0118129

0.177083 -0.00972056
0.1875 -0.00989125

0.1875 -0.00989126
0.197917 -0.0100591

0.197917 -0.0100591
0.208333 -0.0102239

-0.760417 0.0118129
-0.75 0.0115829

0.208333 -0.010224
0.21875 -0.0103859

-1.91667 0.0120752
-1.90625 0.0123212

-1.90625 0.0123212
-1.89583 0.0125643

-0.75 0.0115829
-0.739583 0.0113511

0.927083 -0.014144
0.9375 -0.0141005

-0.739583 0.0113511
-0.729167 0.0111176

-0.729167 0.0111175
-0.71875 0.0108823

-0.71875 0.0108823
-0.708333 0.0106454

0.9375 -0.0141005
0.947917 -0.0140546

0.229167 -0.0105446
0.220787 -0.0104167

0.947917 -0.0140546
0.958333 -0.0140063

0.21875 -0.010387
0.220695 -0.0104167

0.958333 -0.0140063
0.96875 -0.0139557

-0.697917 0.0104072
-0.69833 0.0104167

0.96875 -0.0139556
0.979167 -0.0139027

0.229167 -0.0105448
0.239583 -0.0107009

0.979167 -0.0139027
0.989583 -0.0138475

-1.89583 0.0125643
-1.88542 0.0128045

0.989583 -0.0138475
